0.0,0.8,0.0,5.6000000000000005,106.9,0.0,0.0,0.0,0.1,0.0,0.0,5.300000000000001,22.900000000000002,2.5,7.1000000000000005,15.4,0.0,0.0,1.8,7.9,0.0,5.1000000000000005,0.6000000000000001,5.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.8,0.0,3.9000000000000004,3.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.5,1.6,0.7000000000000001,9.0,0.0,0.0,0.0,1.9000000000000001,84.60000000000001,0.0,6.9,9.3,7.6000000000000005,0.0,0.0,0.0
13.8,6.1000000000000005,7.9,0.6000000000000001,0.30000000000000004,15.200000000000001,0.2,0.0,0.4,0.0,1.1,0.0,0.0,0.0,3.3000000000000003,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,4.2,0.0,0.0,0.1,0.0,0.30000000000000004,0.9,0.0,0.0,0.0
1.8,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.0,15.3,14.100000000000001,2.5,47.6,0.0,2.3000000000000003,0.0,12.0,0.5,0.0,0.0,19.900000000000002,15.200000000000001,8.5,15.4,2.6,6.1000000000000005,30.5,0.0,0.0,0.0,1.5
9.3,8.4,0.2,0.0,0.0,0.0,0.0,10.5,46.300000000000004,13.0,17.5,20.0,19.8,0.0,2.4000000000000004,16.900000000000002,2.6,18.900000000000002,30.8,3.5,71.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,3.3000000000000003,19.3,26.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,25.8,0.0,0.0,0.0,0.0,2.4000000000000004,40.1,4.0,0.2,21.400000000000002,10.8,0.0,0.0,4.0,0.0,0.0
1.0,0.0,15.600000000000001,10.4,0.0,0.0,0.0,0.0,0.4,11.3,20.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4000000000000004,0.0,0.0,0.0,1.4000000000000001,17.5,2.0,0.0,0.0,0.0,0.0,0.0
28.200000000000003,2.8000000000000003,5.9,0.0,0.0,0.0,0.4,0.0,1.8,0.0,0.0,15.8,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,1.0,0.0,0.0,0.0,33.4,0.0,0.0,1.1,0.0,0.0
0.2,11.0,3.8000000000000003,0.0,0.0,36.9,0.0,0.0,2.6,34.300000000000004,0.0,0.0,1.1,10.200000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,2.3000000000000003,29.700000000000003,7.6000000000000005,9.700000000000001,9.4,10.9,0.0,0.0,2.6,0.0
0.2,120.10000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.0,0.0,0.0,10.200000000000001,0.0,11.9,0.0,1.1,68.10000000000001,1.1,0.2,36.800000000000004,3.2,2.1,0.0
2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,6.7,9.9,6.5,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
0.5,0.0,1.3,0.0,0.0,0.5,4.9,23.0,20.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,18.900000000000002,0.0,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7,11.100000000000001,0.0,0.0,0.0,12.600000000000001,0.1,0.0,17.0,0.0,0.0,0.8,0.0,10.3,2.0,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0,1.3,11.700000000000001,0.0,0.0,51.400000000000006,0.0,1.7000000000000002,14.3
0.0,0.2,0.9,2.2,0.0,0.5,22.6,0.1,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,3.0,0.0,1.8,1.7000000000000002,13.4,6.4,7.300000000000001
0.0,0.7000000000000001,0.1,3.9000000000000004,0.0,0.0,0.0,28.6,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3,0.0,19.0,0.0,0.0,17.2,6.0,6.1000000000000005,0.0,29.900000000000002,0.0,0.0
61.900000000000006,0.0,0.0,0.0,0.0,0.0,1.6,2.3000000000000003,0.0,2.0,0.0,0.0,0.0,57.400000000000006,11.8,0.0,0.8,53.300000000000004,47.7,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.4000000000000004,11.8
0.0,5.7,0.0,0.0,0.0,0.0,9.1,2.3000000000000003,0.0,71.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.0,0.0,0.0,11.700000000000001,0.0,0.0,0.4,17.2,0.0
26.200000000000003,8.6,0.0,56.7,4.5,0.0,0.0,0.0,12.600000000000001,5.0,0.0,0.0,2.4000000000000004,0.1,28.700000000000003,0.2,0.0,0.0,0.9,0.1,0.0,7.5,0.30000000000000004,1.8,0.2,0.0,0.0,17.5,0.4,0.0,0.0
0.5,5.5,5.9,37.7,2.4000000000000004,0.5,0.0,10.0,11.600000000000001,0.2,11.100000000000001,13.4,0.9,0.0,0.8,0.0,0.0,2.6,3.7,0.0,0.0,0.30000000000000004,0.0,12.3,4.9,0.0,0.0,0.0,25.6,1.3,25.200000000000003
3.8000000000000003,8.8,25.6,0.8,0.0,0.0,0.0,0.30000000000000004,0.9,19.200000000000003,0.5,7.300000000000001,0.0,0.0,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,3.2,0.0,0.0,11.4,13.0,1.3,0.0
0.0,2.5,8.200000000000001,19.6,5.300000000000001,0.0,31.200000000000003,6.2,3.9000000000000004,23.700000000000003,0.0,0.0,6.5,37.300000000000004,24.900000000000002,0.0,0.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.9,0.0,23.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,22.700000000000003,26.200000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,1.8,27.0,119.10000000000001
2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.900000000000002,0.6000000000000001,31.700000000000003,0.0,0.0,0.0,0.0,11.8,17.900000000000002,13.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,5.9,19.5,43.7
46.300000000000004,20.5,0.1,1.2000000000000002,43.1,41.6,3.9000000000000004,0.0,2.8000000000000003,1.9000000000000001,1.4000000000000001,5.5,0.30000000000000004,0.1,0.0,0.0,7.5,17.900000000000002,0.1,0.0,0.0,0.0,2.4000000000000004,0.9,31.200000000000003,0.2,0.0,0.0,0.0,8.9,0.0
9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.2,0.2,0.0,0.0,4.3,3.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.2,58.900000000000006,0.0,26.6,0.0,0.9,0.2,0.0,0.0
0.30000000000000004,13.8,7.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,61.1,19.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.200000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,22.200000000000003,16.7,0.0
0.0,0.0,16.1,0.0,3.1,0.0,0.0,2.1,1.6,6.2,3.6,0.0,0.0,1.0,0.0,0.2,1.7000000000000002,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0
2.5,0.5,26.5,38.2,1.5,0.5,0.2,0.8,7.2,16.2,0.0,0.0,0.0,0.0,97.10000000000001,0.2,0.0,2.3000000000000003,24.3,32.4,0.0,0.0,1.7000000000000002,1.3,0.4,0.0,0.0,3.9000000000000004,1.0,15.4,6.9
4.6000000000000005,0.0,0.0,2.9000000000000004,5.0,2.5,2.0,0.0,0.2,28.3,3.1,0.0,0.2,1.9000000000000001,3.3000000000000003,7.4,0.0,21.6,0.0,0.0,0.0,12.0,14.600000000000001,0.0,1.9000000000000001,0.8,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.1,2.1,0.0,0.0,0.0,1.4000000000000001,1.5,0.0,5.9,0.0,4.3,0.0,0.8,1.8,0.0,0.0
0.0,0.0,0.0,0.0,8.1,5.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,9.700000000000001,0.0,0.2,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,35.2,0.1,0.0,0.0
