6.4,0.30000000000000004,0.0,0.0,0.0,0.0,8.3,61.900000000000006,24.900000000000002,0.9,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.2,0.0,28.700000000000003,114.9,81.5,0.0,0.0,0.0,6.2,0.0,18.5,2.0,0.1,0.1
0.0,0.0,0.0,0.0,0.0,12.200000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,5.1000000000000005,0.0,0.0,0.2,21.0,0.0
0.0,0.0,0.0,0.0,0.0,5.4,4.2,0.1,0.0,0.0,0.0,0.0,0.1,5.0,20.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.8,0.0,2.4000000000000004,0.0,16.1,0.0
0.0,14.600000000000001,10.200000000000001,0.0,15.100000000000001,8.0,0.0,0.30000000000000004,63.2,5.800000000000001,0.0,2.3000000000000003,28.200000000000003,0.0,0.0,0.0,9.600000000000001,11.100000000000001,0.0,5.7,9.5,0.1,0.0,7.300000000000001,0.0,0.2,0.2,0.0,0.0,0.0,0.0
1.6,0.4,0.0,0.0,1.1,0.0,0.6000000000000001,0.0,3.2,8.6,0.4,0.0,0.0,6.5,6.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,34.2,0.30000000000000004,4.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.4,0.8,0.0,0.0,3.2,0.1
0.0,3.2,0.1,0.0,44.7,0.0,1.2000000000000002,3.1,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,16.900000000000002,0.0,0.0,0.0,0.0,10.5,6.5,35.7,0.0,0.6000000000000001,1.3,22.200000000000003
0.0,12.0,41.7,70.5,3.5,2.4000000000000004,0.0,0.4,0.0,0.0,0.6000000000000001,0.1,0.0,3.8000000000000003,0.0,0.0,0.30000000000000004,24.900000000000002,1.2000000000000002,0.0,12.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,6.2,0.4,0.7000000000000001,0.0,9.200000000000001,16.900000000000002,0.0,0.0,0.0,4.800000000000001,0.0,11.200000000000001,3.7,0.0,0.0,4.9,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0
15.9,21.3,0.1,16.7,0.0,0.0,15.9,28.400000000000002,0.0,8.4,0.1,0.0,0.0,0.0,9.600000000000001,42.300000000000004,0.0,14.5,3.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.1,0.0,9.5,1.3
0.0,0.1,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,15.600000000000001,0.4,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,11.8,3.5,0.0,0.0,1.6,1.4000000000000001,0.0,8.200000000000001,2.4000000000000004,0.4,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,3.1,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,48.400000000000006,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.2,0.0,15.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001
0.4,0.1,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,4.2,0.0,3.1,1.4000000000000001,20.3,13.0,6.4,4.800000000000001,0.0,0.0,2.8000000000000003,13.9,0.0,0.0,0.0,15.3,1.4000000000000001,0.0,0.0,0.5,0.1,20.400000000000002,1.4000000000000001
4.0,2.2,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.0,0.0,0.0,0.5,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.6,23.8,0.0,0.0,0.0,26.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,7.5,0.7000000000000001,66.9,1.0,1.8,0.0,0.0,0.0,3.9000000000000004
0.0,31.6,68.8,0.0,0.0,0.0,42.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,71.0,0.0,7.2,0.8,0.0,0.30000000000000004,0.0,0.0,12.8,0.0,8.6,3.5,0.0,0.0
0.0,6.9,0.0,5.1000000000000005,0.0,0.7000000000000001,0.1,0.0,0.0,20.8,1.7000000000000002,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.1,38.400000000000006,0.0,0.0,0.0,4.2,32.4,0.0,13.100000000000001,0.0,0.0,10.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.200000000000001,1.9000000000000001,0.1,0.0,46.400000000000006,16.900000000000002
0.0,0.2,0.4,1.9000000000000001,0.0,0.0,7.7,0.2,0.30000000000000004,21.5,12.9,9.4,47.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0,1.1,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.4000000000000004,0.0,5.800000000000001,8.9,0.0,6.4,0.2,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.7000000000000001,9.700000000000001,0.0,0.0,0.0,0.5,3.6,0.0
