0.0,0.0,26.8,10.200000000000001,0.2,0.0,0.0,0.1,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.8,7.6000000000000005,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,11.100000000000001,0.0,0.0,0.0,0.0,0.0,2.2,6.0,1.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,8.5,80.7,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,26.5,0.1,0.1,38.800000000000004,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,27.200000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.0,0.0,0.0,17.5,53.900000000000006,109.7,0.0,2.9000000000000004,18.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,54.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,7.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,70.8,1.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,5.5,0.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.200000000000001,12.100000000000001,0.0,1.1,60.6,0.0,46.7,41.5,5.1000000000000005,34.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.5,14.5,19.5,0.0,0.1,0.0,0.0,14.5,23.8
0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,4.7,44.2,0.1,0.0,0.0,0.0,0.9
0.0,0.0,0.8,42.5,0.5,0.0,0.0,4.5,2.5,23.5,23.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,4.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.6,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.200000000000001,33.1,7.2,32.9,5.0,0.1,0.0,0.0,4.2,0.1,86.30000000000001,22.3,0.2,1.8,5.6000000000000005,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,5.0,1.6,14.0,1.4000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,1.3,0.0,0.0,10.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,14.100000000000001,65.4,55.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.9,0.0,0.0,0.0,74.4,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,62.6,0.4,2.0,0.1,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,30.3,4.0,0.0,0.0,2.2,0.0,0.0,0.0,124.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6,6.6000000000000005,0.7000000000000001,30.900000000000002,10.3,0.0,0.0,0.0,0.0,5.0,62.2,98.30000000000001,0.30000000000000004,0.4,0.0,0.30000000000000004,8.0,2.6,1.6,0.4,3.4000000000000004,66.9,1.2000000000000002,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.3,0.0,48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.700000000000001,9.9,1.0,0.1,0.0,0.1,2.9000000000000004,0.2,0.0,14.5,0.30000000000000004,0.0,2.7,12.3,1.0,15.600000000000001,0.5,10.200000000000001,0.4,0.1,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.2,0.30000000000000004,1.2000000000000002,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,40.400000000000006,0.0,0.0,0.0,0.1,22.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,12.5,3.2,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2.9000000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,0.0
