0.0,14.700000000000001,0.4,0.0,0.0,0.0,10.0,0.0,0.0,15.9,0.1,0.0,0.0,5.0,1.8,0.0,0.0,3.6,0.30000000000000004,0.0,0.0,17.8,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.9,33.4,10.5,0.0,0.0,0.0,0.0,21.3,2.7,0.0,0.0,0.0,3.1,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.7000000000000001,0.0
0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,20.8,0.7000000000000001,13.5,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.6,27.8,0.0,0.8,0.0,3.7
11.9,0.0,0.0,23.400000000000002,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,34.2,7.9,1.5,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,0.0
14.5,55.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.2,0.0,0.0,0.0,62.900000000000006,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.3,0.0,0.0
0.1,0.0,0.0,6.300000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,14.200000000000001,15.100000000000001,0.0,0.0,1.2000000000000002,2.5,14.700000000000001,0.9,0.0,0.0,0.1,0.0,23.1,0.0,0.0,40.400000000000006,94.7,0.0,6.0,31.900000000000002,0.0,71.0
7.4,0.0,0.0,46.1,0.0,0.1,0.0,0.5,0.1,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.9000000000000004,0.0,0.0,0.0,0.30000000000000004,34.5,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004
0.0,0.0,0.0,0.0,1.3,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,0.0,51.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.700000000000003,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,40.800000000000004,0.0,0.0,0.0,54.300000000000004,50.1,0.0,0.0,0.4,127.2,0.0,0.0,0.4,7.0,0.0,0.30000000000000004,0.0,7.2,17.6,2.4000000000000004
2.9000000000000004,69.9,10.8,0.0,0.0,0.0,0.0,4.2,49.800000000000004,0.0,0.0,8.700000000000001,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,1.0,0.0
33.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.4,1.2000000000000002,0.0,6.1000000000000005,0.0,0.0,8.3,0.0,4.3,26.200000000000003,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,24.3,1.4000000000000001,0.0,0.0,0.4,21.1,0.0,0.0,2.9000000000000004,16.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,0.0,16.0,25.900000000000002,8.9,1.5,0.0,0.0,16.7,10.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,69.7,24.1,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.5,0.0,10.3
33.4,0.0,0.0,11.700000000000001,1.5,0.0,0.0,4.1000000000000005,113.10000000000001,82.0,0.0,0.0,0.0,8.700000000000001,21.8,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,22.700000000000003,9.1
