0.0,0.0,5.9,14.600000000000001,0.0,1.2000000000000002,2.3000000000000003,42.2,0.1,0.0,0.0,0.0,0.0,1.0,0.0,3.2,0.30000000000000004,0.0,8.700000000000001,0.0,5.5,0.0,0.0,0.0,9.3,0.1,0.5,0.0,0.0,0.0,6.4
1.0,0.0,23.200000000000003,0.6000000000000001,0.0,4.800000000000001,0.2,25.0,0.2,1.2000000000000002,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,12.600000000000001,0.0
6.6000000000000005,3.4000000000000004,0.6000000000000001,1.8,1.0,0.0,17.8,43.7,7.300000000000001,93.2,101.4,0.7000000000000001,0.9,0.2,0.0,0.0,0.5,0.0,0.0,0.0,13.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.900000000000006,15.0
1.1,0.0,11.8,0.1,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.2,8.6,0.30000000000000004,27.8,0.4,9.1,18.6
0.0,0.0,0.0,0.0,32.300000000000004,58.5,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,5.1000000000000005,0.4,0.0,17.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,5.5,1.2000000000000002,4.0,0.0,29.1,24.6,0.0,1.2000000000000002,7.9,17.900000000000002,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,11.8
0.9,76.2,0.0,7.4,73.8,0.0,0.0,7.9,0.8,0.8,0.0,0.0,27.6,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,18.2,3.4000000000000004,5.800000000000001,3.1,10.200000000000001,0.0,0.4,14.9,3.8000000000000003,0.0,0.0
0.0,0.0,3.7,38.0,0.0,0.0,53.300000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,7.7,14.9,0.4,3.6,0.2,14.4,33.9,2.3000000000000003,0.2,6.800000000000001,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
25.1,0.0,0.1,16.2,19.8,12.100000000000001,30.3,7.1000000000000005,0.6000000000000001,2.4000000000000004,4.6000000000000005,20.1,1.3,0.2,24.700000000000003,170.8,0.1,7.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2,0.4
5.5,0.1,34.9,0.0,2.0,0.0,5.300000000000001,11.3,0.1,1.0,0.2,48.6,0.1,2.5,0.2,0.1,0.1,1.2000000000000002,12.0,17.400000000000002,0.8,0.4,0.0,1.9000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,2.5,0.0
