4.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,16.2,16.6,0.0,0.0,35.9,36.1,0.0,0.0,0.2,0.30000000000000004,1.6,3.4000000000000004,0.4,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
0.5,0.1,0.0,11.100000000000001,10.8,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.6,3.3000000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,3.2,0.7000000000000001,2.2,6.1000000000000005,9.8,0.0,0.5,0.7000000000000001,13.3,0.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,32.7,0.1,0.0
1.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.1,0.0,13.4,6.800000000000001,0.0,7.1000000000000005,3.2,0.30000000000000004,0.6000000000000001,0.0,0.0,11.100000000000001,0.1,0.0,1.4000000000000001,0.0,3.1,6.9,0.0,0.0,0.0,0.0
7.9,0.0,0.0,5.2,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,1.5,1.3,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
3.4000000000000004,1.1,0.0,0.1,0.0,4.7,0.0,2.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,25.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,59.900000000000006,24.3,0.0,5.1000000000000005,0.0,16.0,0.0,21.900000000000002,7.300000000000001
0.0,0.0,6.7,5.1000000000000005,1.3,0.0,0.0,2.7,0.0,8.700000000000001,2.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,28.1,0.0,26.5,10.100000000000001,0.0,8.1,0.6000000000000001,8.0,0.0,2.0,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.1,2.2,0.0,0.0,0.0,12.5,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,1.1,0.0,0.0,0.5,6.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.1,0.30000000000000004,0.0,0.0,0.0,0.2,1.2000000000000002,6.800000000000001,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
18.1,2.1,0.0,0.0,0.0,5.1000000000000005,8.9,0.2,8.5,0.0,1.1,2.4000000000000004,0.0,0.0,0.0,3.3000000000000003,0.0,0.30000000000000004,8.700000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,6.6000000000000005,0.6000000000000001,2.7,0.0,0.7000000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,0.1,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,2.0,0.0,3.0,1.9000000000000001,4.800000000000001,0.2,0.0,0.0,18.2,10.4,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,11.9,0.1,0.0,0.30000000000000004,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.1,3.9000000000000004,0.0,0.30000000000000004,20.1,15.5,3.8000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.0,0.4,40.400000000000006,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,45.1,26.700000000000003,11.100000000000001,0.0,1.0,15.8,38.300000000000004,8.5,7.1000000000000005,0.0,0.0,43.1,1.0
0.0,0.6000000000000001,5.9,0.0,0.0,0.0,8.1,23.6,8.3,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,20.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,69.3
0.1,0.0,5.9,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,1.0,0.0,10.700000000000001,0.0,0.0,1.8,0.0,10.3,27.0,6.2,0.5,11.5,0.1,11.700000000000001,26.5,0.8,4.5,0.0,0.0,0.0
0.0,1.3,0.0,0.0,13.600000000000001,19.5,4.5,0.2,11.8,0.0,5.4,0.2,2.2,0.0,0.0,0.0,19.400000000000002,37.7,0.0,8.8,7.300000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,5.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,15.100000000000001,0.0,32.0
0.0,12.600000000000001,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,56.900000000000006,2.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,1.8,0.2,7.2,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.1,0.5,0.1,5.0,0.0,0.0,1.5,2.1,0.0,3.4000000000000004,0.0,4.9,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,17.6,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,46.900000000000006,0.2,0.0,2.6,0.0,2.3000000000000003,0.0,0.0,5.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6,49.400000000000006,0.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.9,0.5
2.8000000000000003,0.0,0.0,14.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,3.3000000000000003,0.7000000000000001,1.4000000000000001,0.30000000000000004,0.7000000000000001,0.0,0.0,34.2,0.0,4.6000000000000005,1.1,0.0,0.0,0.0,0.0,2.8000000000000003,3.5
0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,10.3,0.0,0.0,0.0,3.7
15.200000000000001,5.1000000000000005,9.4,0.0,0.1,7.2,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,13.100000000000001,34.5,0.0,0.0,4.7,3.9000000000000004
0.0,0.0,0.9,8.200000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,46.400000000000006,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
7.6000000000000005,0.30000000000000004,5.4,4.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.5,1.3,0.0,0.0,0.0,0.1,4.5,0.0,0.0,16.8,0.0,0.7000000000000001,0.0,14.600000000000001,0.0,1.0,0.0,0.0,0.0
8.8,14.100000000000001,0.0,0.0,5.4,46.6,0.30000000000000004,4.3,0.0,5.6000000000000005,1.9000000000000001,0.2,10.200000000000001,45.5,0.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,1.3,1.9000000000000001,0.0,0.4,0.0,0.0,0.6000000000000001
