2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.2,2.2,19.400000000000002,0.5,23.8,0.0,0.0
44.300000000000004,6.7,0.5,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.700000000000001,62.2,13.700000000000001,3.2,0.4,0.0,0.0,0.0,0.0,1.4000000000000001
0.5,3.9000000000000004,0.1,0.0,39.5,0.1,0.7000000000000001,0.0,4.5,0.0,0.0,2.1,0.0,0.0,0.0,2.2,6.6000000000000005,0.5,9.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.4000000000000001,16.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.1000000000000005,0.0,2.7,15.700000000000001,0.8
0.0,0.0,0.0,0.0,3.5,25.200000000000003,14.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,24.1,0.1,0.0,0.0,0.0
12.200000000000001,0.0,0.0,1.7000000000000002,0.4,0.6000000000000001,2.4000000000000004,2.0,94.30000000000001,41.1,0.1,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.6000000000000001,0.1,0.0
0.2,0.0,0.0,0.0,0.0,14.200000000000001,3.7,0.0,0.0,4.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
5.9,0.30000000000000004,20.700000000000003,17.8,22.1,45.900000000000006,10.700000000000001,25.700000000000003,5.4,13.9,0.2,1.5,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.7,36.4,6.800000000000001,0.0,0.6000000000000001,0.7000000000000001,0.0,0.4,0.0,1.5,20.400000000000002,0.2,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.3,0.30000000000000004,0.0,0.0
0.0,14.700000000000001,0.2,2.1,0.0,0.0,0.0,55.900000000000006,4.0,7.300000000000001,10.9,2.1,0.0,0.0,1.5,2.1,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.6000000000000005,0.0,0.0,0.0
0.0,0.0,29.700000000000003,0.1,30.1,0.0,0.0,0.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,21.3,0.2,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.2,0.0,0.0,22.5,0.0
21.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,65.2,2.6,6.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,3.2,0.0,0.0,2.4000000000000004,9.4,2.4000000000000004,0.0,0.0
5.300000000000001,0.0,4.0,8.1,10.9,26.3,0.2,0.0,0.30000000000000004,2.0,3.8000000000000003,2.6,0.0,0.2,0.0,0.1,6.1000000000000005,45.5,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.4,0.1,0.1,0.0,36.1
3.6,15.4,22.700000000000003,0.0,0.0,0.4,0.6000000000000001,0.0,5.2,4.800000000000001,12.600000000000001,0.0,0.0,1.5,1.1,22.400000000000002,8.1,0.2,0.0,1.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,16.6,39.7,2.0
0.0,29.6,7.7,3.3000000000000003,4.1000000000000005,0.0,0.0,19.700000000000003,1.4000000000000001,0.0,0.0,1.3,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.30000000000000004,0.0,0.0,13.8,15.100000000000001,44.0,14.9
24.5,2.9000000000000004,0.0,0.0,0.0,0.9,57.2,10.700000000000001,1.2000000000000002,19.8,3.3000000000000003,0.2,39.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.9,0.0,0.0,0.0
21.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.7,0.0,0.0,0.6000000000000001,28.0,25.3,14.5,10.0,0.30000000000000004,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.7,1.8,0.30000000000000004,0.0,0.0,7.0,0.1,0.0,21.8,0.0,0.0,36.9,9.4,31.700000000000003,0.2,0.0,0.0,3.3000000000000003,0.8,2.9000000000000004
0.30000000000000004,19.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,21.700000000000003,11.600000000000001,21.900000000000002,0.0,3.9000000000000004,0.2,0.30000000000000004,17.2,0.0,0.0,3.1,0.1,6.2,1.6,0.0
0.0,18.1,0.1,3.3000000000000003,1.9000000000000001,43.2,55.1,28.400000000000002,6.800000000000001,0.0,0.0,2.7,0.0,7.2,0.0,16.8,5.5,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.0,37.6,5.6000000000000005,16.5,2.2,1.2000000000000002,0.0,0.7000000000000001,0.1,3.9000000000000004,32.7,5.7,5.9,47.400000000000006,1.9000000000000001,0.2,7.300000000000001,2.0,13.4,57.800000000000004,3.7,0.9
7.800000000000001,0.0,0.30000000000000004,8.4,1.0,20.6,0.0,0.0,36.300000000000004,0.30000000000000004,1.8,7.7,0.0,0.0,0.0,0.5,0.1,39.0,0.7000000000000001,14.200000000000001,0.0,0.0,0.0,0.0,12.4,0.0,0.0,1.3,20.1,45.7,24.900000000000002
0.0,1.4000000000000001,0.1,0.0,0.1,2.0,48.800000000000004,18.6,6.1000000000000005,7.2,24.200000000000003,46.800000000000004,2.1,0.0,78.7,6.2,6.0,20.700000000000003,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
