0.0,0.0,13.5,0.0,1.1,0.0,1.4000000000000001,0.0,0.0,2.7,16.400000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.2,18.2,0.0,0.0,0.0,0.0,8.5,5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,32.300000000000004,23.900000000000002,3.6,0.0,6.7
109.7,0.0,0.0,0.0,0.0,0.1,11.0,0.0,10.0,6.9,0.0,0.2,0.1,3.9000000000000004,0.5,0.4,0.0,11.8,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,11.700000000000001,25.5,10.700000000000001,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,16.5,1.9000000000000001,9.0,24.0,0.0,0.0,1.3,5.0,0.0,3.8000000000000003,15.4,0.0,0.0,0.0,0.0,6.300000000000001,0.30000000000000004,6.1000000000000005,0.0,0.0,5.0,13.100000000000001,2.4000000000000004,0.8,7.0,20.6,4.5,0.0
31.400000000000002,31.400000000000002,12.8,0.1,0.0,1.0,10.9,0.0,20.1,0.1,2.8000000000000003,4.4,2.9000000000000004,0.0,6.1000000000000005,12.700000000000001,0.0,0.0,3.0,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.8,4.9,0.1,0.0,14.600000000000001
0.0,0.6000000000000001,0.0,28.8,1.6,0.0,0.0,5.7,4.3,31.5,73.4,8.1,2.5,0.1,6.800000000000001,5.5,10.3,10.600000000000001,3.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,30.400000000000002,11.9,39.2,0.2,20.3
7.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,9.5,0.4,0.0,34.4,0.9,0.0,0.1,13.200000000000001,0.0,0.0,9.1,41.0,21.8,3.9000000000000004,0.5,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.5,31.400000000000002,11.5,0.7000000000000001,0.0,0.7000000000000001,0.0,37.5,5.0,0.0,0.0,0.8,12.700000000000001,48.1,0.0,0.0,0.6000000000000001,24.400000000000002,0.1,5.9,1.9000000000000001,2.5
0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.9,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.9
1.6,0.0,0.1,0.1,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,2.1,3.7,0.0,0.0,0.0,8.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.1,12.200000000000001,0.5,3.5,0.0,0.0,0.0,10.8,0.8,0.7000000000000001,0.0,3.0,0.0,0.0,25.6,15.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,11.8,0.0,0.0,0.0,0.0
46.6,49.1,2.8000000000000003,0.0,3.7,0.0,76.3,1.6,2.0,0.0,0.2,4.7,10.200000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,21.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,0.0
5.7,0.0,0.0,7.300000000000001,6.9,0.0,0.0,0.0,11.200000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,22.8
10.100000000000001,0.0,0.0,16.5,24.3,4.1000000000000005,0.0,0.0,0.0,0.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,9.5,0.0,0.0,0.0,5.800000000000001,0.4
0.0,0.0,0.0,23.400000000000002,0.0,0.0,8.6,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,29.0,11.8,0.1,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.700000000000001,0.7000000000000001
0.0,0.0,1.2000000000000002,0.0,0.0,13.100000000000001,30.200000000000003,0.0,0.0,11.4,0.0,2.8000000000000003,0.0,1.3,0.4,10.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5,1.0,0.0,0.0,6.6000000000000005,0.6000000000000001,0.0,0.0,12.600000000000001,0.0,0.0,0.0,2.5,0.0,0.0,1.8,0.0,3.1,10.600000000000001,0.0,0.0,0.0,0.0,0.0,7.300000000000001,2.8000000000000003,10.9,3.5,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.9,22.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.6000000000000001,4.6000000000000005,0.6000000000000001,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.2,0.5,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.0,0.0,0.0,0.8,6.5,56.5,0.0,0.0
0.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,3.7,4.4,0.4,0.0,0.0,0.0,0.0,1.9000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,11.5,1.9000000000000001,0.0,0.0,1.6,0.0,0.0,0.5,17.7,1.1,13.8
0.0,0.0,0.0,0.0,0.0,23.8,0.0,16.900000000000002,9.1,0.0,1.8,1.4000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,13.5,3.7,0.0,0.0,0.0
0.0,6.2,0.0,12.9,13.8,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.200000000000001,14.100000000000001,6.4,0.0
0.0,0.0,0.0,0.1,0.0,0.0,6.6000000000000005,0.0,0.0,50.0,78.60000000000001,0.0,21.400000000000002,2.3000000000000003,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,46.6,0.0,0.0,31.5,7.0,1.4000000000000001,0.0,0.0,1.2000000000000002,0.4,0.2
0.0,16.8,2.8000000000000003,3.0,4.7,31.6,9.4,2.7,5.1000000000000005,0.0,0.0,55.2,30.900000000000002,35.7,35.2,0.0,0.0,0.0,0.9,80.4,0.0,0.0,6.4,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,19.200000000000003,14.200000000000001,0.0,0.0,0.0,0.4,3.6,13.8,16.7,0.4,4.2,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.1,0.0,4.1000000000000005,0.0,0.30000000000000004,0.0,8.5,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.8,13.4,2.7,0.0,0.0,0.0,6.800000000000001,0.0,6.1000000000000005,11.0,0.0,0.0,5.7,3.4000000000000004,0.0,0.0,59.2,7.5,0.0,0.0,26.400000000000002,6.0,0.0,6.2,0.0
0.0,0.0,32.800000000000004,2.5,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,4.0,2.8000000000000003,0.0,0.0,3.5,16.6,3.2,0.6000000000000001,14.600000000000001,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,11.9,10.200000000000001,4.9,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,3.1,0.8,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,28.0
0.0,2.9000000000000004,0.0,0.0,0.2,0.1,0.0,0.7000000000000001,1.4000000000000001,0.1,0.0,51.2,14.8,1.2000000000000002,0.0,0.0,0.0,0.0,2.6,6.4,0.0,0.0,4.2,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,3.4000000000000004,4.4,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.4,3.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,2.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.7,0.0,5.800000000000001
0.0,0.0,0.30000000000000004,7.9,0.1,0.0,0.0,0.0,0.4,6.6000000000000005,37.800000000000004,1.1,2.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.4,8.9
0.0,0.0,0.7000000000000001,7.5,0.0,13.100000000000001,2.8000000000000003,0.0,0.0,7.800000000000001,0.0,23.8,0.0,0.1,3.9000000000000004,0.0,2.8000000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,8.3,1.4000000000000001,0.1,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1000000000000005,0.0,19.200000000000003,23.0,3.5,0.0,0.5,0.7000000000000001,0.0,0.0,0.8,19.1,0.0,43.300000000000004,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.4,0.0,0.0,0.0,0.0,0.0
