0.0,0.0,1.4000000000000001,0.0,0.6000000000000001,0.0,24.0,9.0,3.9000000000000004,4.7,11.100000000000001,0.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.3,1.1,0.0,0.0,3.4000000000000004,1.7000000000000002,10.100000000000001,11.3
3.4000000000000004,0.0,0.2,7.0,11.700000000000001,4.7,3.0,3.0,11.9,0.2,4.6000000000000005,0.0,0.4,0.0,2.7,0.0,0.5,0.0,0.0,0.0,0.0,3.8000000000000003,8.1,10.3,3.9000000000000004,5.7,20.5,0.7000000000000001,8.5,7.300000000000001,0.0
2.0,0.2,0.30000000000000004,8.200000000000001,0.0,0.0,0.7000000000000001,10.9,3.2,6.6000000000000005,0.0,0.0,0.1,5.300000000000001,0.1,0.0,0.2,0.6000000000000001,3.7,17.3,5.1000000000000005,0.0,0.0,13.0,7.6000000000000005,1.0,0.7000000000000001,11.100000000000001,1.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.5,2.4000000000000004,24.0,3.5,4.3,0.0,0.4,1.3,0.5,0.2,0.7000000000000001,4.800000000000001,30.0,28.5,19.0,0.0,0.5,7.800000000000001,13.100000000000001,4.800000000000001,8.8
1.6,0.0,0.0,0.0,0.0,2.3000000000000003,1.6,14.700000000000001,0.1,0.0,3.6,0.1,0.4,13.100000000000001,24.6,9.8,1.2000000000000002,0.1,0.2,0.0,14.700000000000001,11.9,0.0,0.4,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.2
0.30000000000000004,7.6000000000000005,0.0,0.30000000000000004,0.0,0.4,0.6000000000000001,0.0,13.700000000000001,0.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.9000000000000004,0.1,0.0,0.0,1.3,5.300000000000001,19.5,0.1,0.5,2.3000000000000003,1.3,5.1000000000000005,21.200000000000003
0.0,0.1,0.0,0.1,0.1,1.6,0.0,0.0,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,1.8,0.2,0.0,31.700000000000003,8.8,0.0,0.0,0.0,1.5,6.9,20.200000000000003,11.0,14.9,0.0,9.9,3.4000000000000004,5.0,2.4000000000000004,14.3,2.3000000000000003,8.200000000000001,11.200000000000001,6.7,9.0,6.1000000000000005,0.6000000000000001,0.0,2.6,0.0
0.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.2,24.5,3.7,2.1,3.6,9.8,15.0,1.6,25.8,3.3000000000000003,0.2,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,2.5,0.0,4.9,0.0,1.1,0.0
3.2,5.4,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.30000000000000004,5.0,15.4,5.7,3.3000000000000003,0.6000000000000001,1.7000000000000002,0.2,3.5,2.5,6.800000000000001,10.0,0.0,0.4,0.5,7.0,7.0,20.900000000000002,6.7,20.400000000000002,2.1,0.2
0.0,0.0,13.3,1.5,10.3,0.30000000000000004,0.0,0.0,6.0,0.4,0.0,0.0,0.0,0.5,2.7,0.9,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,0.0,3.4000000000000004,0.0,0.0,0.1,1.6,12.200000000000001,0.0,0.0
