23.3,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,3.3000000000000003,3.9000000000000004,23.0,0.7000000000000001,21.1,0.0,0.1,0.0,0.0,0.0,10.0,0.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.6000000000000001,20.400000000000002,0.0,19.1,0.6000000000000001,0.0,6.0,1.1,0.0,0.0,1.2000000000000002,0.8,8.5,0.1,0.1,43.1,7.1000000000000005,0.0,0.0,3.8000000000000003
1.2000000000000002,20.1,0.0,0.0,7.300000000000001,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,4.4,0.0,0.0,0.0,0.0,3.2,1.9000000000000001,16.7,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,48.2,0.5,0.0,0.0,0.0,0.0,8.6,4.0,23.900000000000002,16.2,0.0,0.0,12.200000000000001,2.2,0.0,0.0,0.0,16.5,5.2,4.7,0.8,0.0,2.6,13.8,0.0,0.0,24.6,1.1
6.5,4.5,0.6000000000000001,1.7000000000000002,0.2,0.5,4.6000000000000005,15.200000000000001,4.4,5.2,2.2,1.3,0.0,0.0,0.0,0.1,0.0,0.0,14.600000000000001,3.6,52.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8,29.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,3.0,0.0,0.0,1.0,9.700000000000001,8.700000000000001,79.5,0.0,2.6,0.0,118.0,21.200000000000003,6.7,22.5,0.0,0.9
0.0,0.0,6.300000000000001,6.1000000000000005,0.0,0.1,0.0,0.0,0.0,9.5,13.8,0.4,0.0,0.0,0.0,0.0,0.0,39.800000000000004,0.0,0.1,4.4,0.0,0.0,10.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0
21.6,0.0,0.0,0.0,0.0,1.7000000000000002,2.8000000000000003,0.0,0.0,0.0,0.8,46.7,0.0,0.0,0.1,9.600000000000001,2.6,2.2,0.0,8.700000000000001,2.1,0.0,0.7000000000000001,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.7000000000000001,3.3000000000000003,0.0,0.0,13.3,7.9,0.0,0.0,0.0,9.4,0.0,0.30000000000000004,0.0,0.0,7.7,0.0,0.0,6.6000000000000005,45.0,0.0,4.1000000000000005,2.8000000000000003,3.5,0.8,0.0,0.8,0.0
0.0,65.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,1.3,0.0,0.0,0.0,4.4,2.0,0.0,0.0,5.5,1.8,0.0,1.3,0.0,0.0,0.8
