13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,29.8,0.8,32.5,0.5,0.0,0.0,0.6000000000000001,154.0,0.30000000000000004,24.6,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,14.5,0.0,0.0,0.6000000000000001,11.0,45.6,58.2,16.8,13.4,0.8,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,33.6,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,4.1000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.7,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,32.1,40.0,0.8,0.5,0.0,0.0,0.0,1.1
0.8,0.0,0.0,0.2,0.0,19.700000000000003,10.8,0.8,0.6000000000000001,0.0,0.0,15.700000000000001,27.0,14.8,1.3,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.1,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,54.800000000000004,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,67.3,0.5,0.0,39.900000000000006,30.400000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0
17.6,2.2,0.0,0.0,0.0,8.700000000000001,16.6,0.0,0.0,0.0,0.0,4.2,8.200000000000001,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003,2.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,19.200000000000003,0.0,1.8,1.0,21.900000000000002,0.0,5.1000000000000005,0.0,10.100000000000001,28.5,0.1,12.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.0,0.0,0.0,0.0,0.0,0.0,19.3,0.1,0.0,0.0,1.1,11.9,2.5,16.400000000000002,0.0,0.0,0.0,1.7000000000000002,41.400000000000006,0.2,0.0,0.0,0.0
0.0,7.1000000000000005,0.1,1.5,2.1,0.0,0.0,14.9,0.0,0.2,2.8000000000000003,162.60000000000002,16.1,87.0,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.6000000000000005,81.7
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2
25.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.6,0.0,0.0,33.300000000000004,0.0,0.0,1.2000000000000002,20.5,0.4
0.0,0.0,0.0,0.0,0.0,0.0,47.7,43.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.8,0.0,0.0,0.0,0.4,0.0,1.3,0.0,0.0
0.0,83.80000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,47.400000000000006,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0
0.0,0.0,46.400000000000006,16.400000000000002,0.30000000000000004,0.4,2.5,0.30000000000000004,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,5.1000000000000005,0.0,11.8,0.0,0.0,0.0,2.3000000000000003,43.400000000000006,0.2,0.0,2.7,12.700000000000001,36.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1,1.1,1.4000000000000001,0.0,0.1,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.1000000000000005,0.0,0.0,0.0,0.0,61.900000000000006
113.4,1.8,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,29.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,73.10000000000001,50.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.1,0.0,0.0,0.0,9.0,1.3,55.800000000000004,0.0,0.0,0.0,3.0,0.1,0.0,0.0
0.0,42.300000000000004,128.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,24.400000000000002,28.5,35.1,21.1,11.200000000000001,37.7,33.2,20.400000000000002,0.0
0.0,0.0,0.0,0.5,5.9,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.8,6.5,0.0,0.0,0.0,6.0,39.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.3,0.0,16.3,82.60000000000001,13.5,0.0,0.0,9.600000000000001,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.6000000000000005,4.3,0.0,0.0,24.200000000000003,8.4,0.0,2.6,75.3
0.0,0.0,0.0,0.0,3.8000000000000003,2.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,31.3,1.5,0.0,3.2,0.8,0.0,11.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,40.2,27.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,27.900000000000002,13.200000000000001,0.30000000000000004,0.0,0.0,4.5,0.0,37.800000000000004,70.4
1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0,8.1,55.400000000000006,0.0,0.0,0.0,1.8,0.1,0.0,59.1
0.0,0.0,6.7,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.4,3.2,0.0,5.5,6.4,0.0,36.7,0.1,0.0,0.0,0.0,0.0,0.0,17.0
0.0,0.0,0.0,0.0,29.0,0.0,0.5,19.6,0.1,0.1,0.0,0.0,19.0,3.8000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,19.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,67.2,2.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,3.6,14.9,0.0,0.0,0.0,1.9000000000000001,5.6000000000000005,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.4,12.8
0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.2,0.0,0.0,0.0,8.4,0.0,87.30000000000001,0.0,0.1,0.0,0.0,0.0
75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.0,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,16.2,5.9,0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,38.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,41.5,0.30000000000000004,93.7,19.1,41.400000000000006,71.9
54.6,0.0,1.2000000000000002,0.1,1.0,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.70000000000002,0.1,0.0,18.8,0.0,0.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.400000000000002,2.5,0.0,0.0,0.0,108.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,8.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,208.10000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.700000000000001,0.0,15.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,18.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,29.3,29.3,0.0,22.0,11.200000000000001,0.0,26.200000000000003,0.0,0.1,0.2,11.0,4.0,0.0,0.0,0.0,6.2,39.1,2.9000000000000004,0.8
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,0.0,3.3,6.6,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,3.2,2.1,0.0,0.0,0.0
0.0,0.0,0.0,37.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.2,0.0,0.0,11.1,127.0,0.0,0.6
