2.0,0.0,0.0,0.0,0.0,2.7,0.9,0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,13.3,21.200000000000003,0.1,10.200000000000001,7.1000000000000005,4.9,13.200000000000001,3.5,15.200000000000001,0.0,5.9,4.7,6.9,3.7,1.2000000000000002,34.800000000000004
4.2,8.3,1.5,7.5,12.600000000000001,2.7,0.4,4.3,1.1,0.0,0.0,0.0,0.7000000000000001,6.5,0.7000000000000001,3.3000000000000003,1.9000000000000001,9.3,0.0,0.0,6.0,0.2,0.0,0.0,0.7000000000000001,4.800000000000001,0.0,7.4,2.3000000000000003,5.2
0.5,0.0,0.0,0.4,2.9000000000000004,2.1,4.800000000000001,15.5,12.3,0.0,7.0,0.30000000000000004,9.3,2.7,0.0,4.800000000000001,0.9,0.5,6.7,1.1,15.0,11.700000000000001,1.2000000000000002,0.0,0.0,0.2,0.0,5.300000000000001,0.0,8.1
0.1,0.1,0.1,0.0,3.3000000000000003,2.4000000000000004,10.700000000000001,1.6,2.7,1.8,2.5,10.700000000000001,1.5,0.1,1.3,3.2,4.4,0.1,2.9000000000000004,0.9,0.2,8.6,13.700000000000001,1.5,0.4,4.2,6.800000000000001,8.200000000000001,7.5,6.300000000000001
11.4,9.600000000000001,9.0,1.5,6.300000000000001,4.9,22.8,8.4,0.0,0.0,1.2000000000000002,2.5,0.0,0.0,3.9000000000000004,1.1,1.8,1.2000000000000002,1.4000000000000001,0.2,0.0,0.0,3.4000000000000004,0.2,3.5,13.4,6.5,1.1,13.100000000000001,9.3
0.9,3.6,0.5,2.3000000000000003,4.5,4.7,0.0,1.6,0.0,1.0,2.5,0.0,2.4000000000000004,0.0,0.0,0.0,5.4,0.2,0.0,0.0,0.0,0.0,8.3,0.0,3.3000000000000003,4.3,0.1,8.700000000000001,0.5,0.5
4.0,0.30000000000000004,1.3,0.0,0.30000000000000004,7.1000000000000005,3.1,0.2,0.0,0.1,0.4,0.0,2.7,0.0,2.1,5.800000000000001,0.8,3.9000000000000004,4.2,18.3,1.4000000000000001,3.8000000000000003,0.8,0.7000000000000001,6.0,0.2,0.6000000000000001,0.30000000000000004,11.0,5.300000000000001
0.0,0.0,0.0,14.0,8.4,1.8,2.4000000000000004,0.0,0.2,0.5,0.0,1.3,0.30000000000000004,2.8000000000000003,3.2,5.7,4.4,1.1,1.1,6.0,19.400000000000002,1.0,0.1,0.0,0.2,0.6000000000000001,3.7,8.9,0.5,3.7
0.4,0.0,0.2,8.3,3.0,6.0,13.600000000000001,7.800000000000001,4.4,0.0,0.0,5.2,11.600000000000001,8.3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,5.800000000000001,9.700000000000001,5.4,5.0,6.800000000000001,4.4,7.0,0.0,0.6000000000000001
0.9,0.2,0.1,0.0,2.1,0.0,0.0,0.7000000000000001,11.5,1.1,0.0,0.0,0.0,1.6,4.0,10.100000000000001,4.6000000000000005,4.1000000000000005,20.400000000000002,18.0,0.0,3.5,1.1,0.4,0.0,4.1000000000000005,2.8000000000000003,0.0,0.0,0.5
0.5,1.5,3.8000000000000003,5.300000000000001,1.3,0.0,0.0,0.0,2.3000000000000003,11.3,7.2,27.900000000000002,0.4,2.8000000000000003,1.5,5.5,2.8000000000000003,6.300000000000001,5.0,0.30000000000000004,0.1,0.0,1.0,2.1,0.0,0.0,2.0,1.9000000000000001,1.8,0.7000000000000001
