0.1,9.8,18.5,0.0,0.6000000000000001,0.0,0.0,14.200000000000001,24.5,14.8,14.4,1.5,0.0,0.0,13.600000000000001,0.8,3.5,13.3,0.4,4.3,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,10.700000000000001,0.2,36.0,32.6,15.0
13.4,12.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.300000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,3.8000000000000003,13.8,0.0,0.0,0.0,0.1
0.2,0.1,35.2,8.0,0.0,0.0,0.0,0.0,0.5,16.900000000000002,1.8,8.700000000000001,1.3,1.5,0.0,0.0,0.0,21.700000000000003,1.0,10.100000000000001,0.0,1.0,3.9000000000000004,0.30000000000000004,3.7,14.8,0.9,0.0,0.0,0.7000000000000001,0.1
0.0,1.8,22.900000000000002,0.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,22.200000000000003,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,8.3,5.2,3.5,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.5,0.0,33.1,0.0,7.6000000000000005,27.6
22.900000000000002,42.5,18.8,9.3,4.3,1.6,10.600000000000001,0.2,0.0,6.7,2.7,0.0,0.0,57.7,4.3,0.0,3.8000000000000003,1.2000000000000002,0.0,0.0,3.4000000000000004,1.5,0.0,0.0,0.0,2.0,5.1000000000000005,0.0,0.0,0.0,16.900000000000002
2.1,3.6,0.0,0.0,0.0,28.1,0.0,17.2,21.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.8,8.200000000000001,0.0,19.900000000000002,0.0,0.0,1.3,0.30000000000000004,2.6,22.6
0.0,0.0,1.2000000000000002,29.900000000000002,11.0,36.0,15.5,10.3,29.3,18.7,6.300000000000001,1.5,4.3,7.1000000000000005,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.1,2.5,5.5,0.0,0.0,1.1,0.0,23.200000000000003,0.0,0.0,0.0,1.8,0.0,0.0,8.1,0.0,13.100000000000001,3.9000000000000004,0.0,0.0,0.2,1.4000000000000001,2.9000000000000004,0.0,0.0,0.0,46.6,11.100000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,84.60000000000001,18.6,0.30000000000000004,0.5,0.0,0.9,0.0,1.5,99.30000000000001,12.200000000000001,8.6,5.2,6.0,13.200000000000001,10.9,39.900000000000006,4.9,0.2,0.0,0.0,0.0,0.0,0.0
