0.30000000000000004,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,20.5,23.900000000000002,1.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,25.6,5.300000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,20.3,0.7000000000000001,13.5
0.0,0.0,17.7,0.0,0.0,0.2,0.0,0.0,6.9,0.0,0.0,0.1,6.300000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.6,0.6000000000000001,0.6000000000000001,7.300000000000001,27.3
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,12.600000000000001,5.2,7.5,0.0,0.2,3.3000000000000003,0.0,0.1,11.8,0.0,0.0,3.9000000000000004,5.5,1.8,0.0,0.2,0.0,1.5,0.5,0.0,0.7000000000000001,0.0,0.0,28.200000000000003
0.0,0.0,0.0,0.0,1.5,0.1,0.7000000000000001,0.0,2.8000000000000003,4.6000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,9.200000000000001,13.9,77.10000000000001,12.8,9.600000000000001,1.0,1.1
15.700000000000001,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,4.4,13.5,7.5,0.7000000000000001,0.30000000000000004,0.0,15.700000000000001,0.6000000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.30000000000000004,16.0,0.0,0.2,5.9,0.0,49.300000000000004,6.6000000000000005,2.9000000000000004,1.2000000000000002,6.9,0.2,0.0,6.0,18.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,42.0,0.8,0.0,31.6,0.0
21.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.6000000000000001,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,1.2000000000000002,0.0,0.1,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,1.8,10.8,0.2,1.9000000000000001,0.1,0.0,0.0,36.2,4.7,5.7,0.1,0.0,1.8,3.1,0.0,8.200000000000001,0.0,0.0,4.2,9.4,0.0,4.2,8.200000000000001,0.5,7.6000000000000005,1.5,0.9,0.0
0.0,3.2,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,5.2,23.5,0.0,0.0,0.0,0.0,6.300000000000001,1.5,0.0,0.0,15.100000000000001,50.6,8.0,0.30000000000000004,2.9000000000000004,4.0,5.7,0.0,32.800000000000004,0.8,6.2
0.0,6.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.2,0.0,0.0,6.9,0.30000000000000004,0.7000000000000001,26.0,0.0,0.0,0.0,0.0,80.4
0.0,0.0,13.100000000000001,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,1.7000000000000002,11.200000000000001,0.0,0.4,0.0,0.0,0.9,0.0,0.0,0.0,3.2,0.7000000000000001,2.9000000000000004,0.5
9.0,4.3,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,3.1,0.0,14.4,1.5,0.0
3.5,1.5,1.0,15.8,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,1.4000000000000001,0.0,0.0,29.5,1.9000000000000001,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,6.9,5.7,0.9,0.0
15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,24.900000000000002,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.8,29.5
