13.0,3.4000000000000004,15.600000000000001,12.8,28.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,1.7000000000000002,17.5,33.4,0.0,16.2,2.5,44.2,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,15.8,1.7000000000000002,0.6000000000000001,6.7,5.0,13.8
0.0,0.0,7.5,0.0,1.5,26.700000000000003,27.3,37.5,0.0,11.9,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.200000000000001,0.0,26.8
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,28.200000000000003,14.5,10.8,10.4,0.0,0.0,2.6,2.5,2.3000000000000003,0.0,0.8,0.0,0.0,0.7000000000000001,3.9000000000000004,11.600000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
5.4,31.8,0.7000000000000001,19.200000000000003,0.30000000000000004,0.0,0.9,5.6000000000000005,92.80000000000001,33.4,13.100000000000001,0.0,21.700000000000003,5.1000000000000005,1.1,9.1,8.8,6.7,0.1,0.0,8.200000000000001,0.0,9.9,0.0,24.900000000000002,0.0,1.6,8.4,0.0,2.1,3.0
23.6,9.3,37.4,19.1,2.2,6.7,41.400000000000006,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,31.700000000000003,2.7,0.30000000000000004,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,14.100000000000001
5.7,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.9,21.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
1.5,25.200000000000003,37.5,1.7000000000000002,0.0,0.7000000000000001,0.0,0.0,23.8,1.1,16.6,20.8,6.1000000000000005,3.3000000000000003,1.1,41.7,49.900000000000006,0.9,16.3,1.6,44.6,42.400000000000006,2.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,2.1,20.400000000000002
0.0,0.0,55.400000000000006,11.700000000000001,0.0,7.300000000000001,5.4,16.8,9.200000000000001,0.0,3.4000000000000004,2.1,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,2.4000000000000004,34.9,83.9,34.0,4.7,2.1,0.0,0.0,1.4000000000000001,6.800000000000001,21.900000000000002,3.6
0.0,0.0,0.0,0.0,8.700000000000001,0.0,4.6000000000000005,0.0,11.100000000000001,15.8,126.10000000000001,3.1,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,9.600000000000001,21.3,72.8,1.2000000000000002,11.9,0.9,7.6000000000000005,2.6,0.0,18.3,0.2,0.5,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,6.2,2.2,0.0,30.1,24.400000000000002,3.3000000000000003,0.0,0.2,0.1,0.0,5.800000000000001
0.0,0.0,0.0,3.3000000000000003,34.1,11.9,7.300000000000001,13.700000000000001,1.2000000000000002,0.2,0.5,13.0,9.8,0.0,0.30000000000000004,5.7,77.7,0.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.9
0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.2,27.0,75.7,0.2,20.6,12.700000000000001,2.5,0.1,0.0,0.0,31.8,52.7,5.4,30.1,0.4,0.0,0.6000000000000001,5.2,6.1000000000000005,1.4000000000000001,17.8,7.9,11.600000000000001,0.0
