0.0,0.1,15.600000000000001,0.0,34.300000000000004,59.6,7.7,0.0,26.3,0.2,37.2,0.0,0.0,0.0,0.30000000000000004,85.5,0.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.1,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,5.0,9.600000000000001,73.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,6.7,0.0,0.0,0.0,38.300000000000004,44.300000000000004,0.0,0.0,7.0,11.5,0.0,0.0,0.0,0.0
5.4,0.0,0.0,4.0,0.0,52.0,5.9,0.0,2.3000000000000003,0.5,2.2,0.0,0.4,0.0,0.0,12.3,2.8000000000000003,3.0,124.2,8.9,75.5,15.100000000000001,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
4.5,4.6000000000000005,24.700000000000003,7.4,0.0,0.0,0.0,0.0,11.0,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,11.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.4,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4,0.0,1.5,0.1,0.0,2.8000000000000003,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.9,2.3000000000000003,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,7.300000000000001,1.5,31.6,11.8,0.0,0.0,0.0,0.0,13.5,7.300000000000001,0.0,0.0,3.1,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,40.7,4.2
0.0,0.0,0.0,36.4,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,3.0,6.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.1,3.2,43.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,13.700000000000001,0.2,20.6,9.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6000000000000005,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
0.0,2.8000000000000003,0.1,0.0,18.1,0.0,0.0,4.1000000000000005,1.7000000000000002,30.8,1.2000000000000002,0.0,5.1000000000000005,19.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,16.5,6.2,2.8000000000000003
0.0,15.4,0.0,0.8,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3,0.0,0.0,4.5,0.5,3.0,0.0,1.8,3.3000000000000003,0.0,1.2000000000000002,1.5,47.800000000000004,58.2,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,33.800000000000004,12.600000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,6.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,78.9,0.0,62.800000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.0,2.5,0.0,0.0
0.7000000000000001,10.9,0.0,0.0,2.6,0.0,9.700000000000001,0.0,1.1,8.700000000000001,2.2,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.8000000000000003,0.0,4.5,0.5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31.6,51.900000000000006,7.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,18.1,41.1,0.0,0.0,0.0,0.0,0.0,12.700000000000001,30.700000000000003,2.6,56.7,0.30000000000000004,1.5,0.30000000000000004,58.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.0,9.5,3.4000000000000004,1.4000000000000001,10.4,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,17.6,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.0,0.0,39.400000000000006,54.6,8.8,0.0,6.800000000000001,0.0,0.0,8.0,4.0,0.0,7.800000000000001,0.0,3.8000000000000003,2.2,3.2,19.1,9.1,58.1,1.8,0.0,10.200000000000001,1.0,0.0,0.2,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.5,18.5,0.0,0.0,3.1,4.5,0.0,0.0,0.0,0.0,0.0,9.8,2.2,4.9,21.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,31.900000000000002,0.0,0.4,0.0,1.8,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,1.7000000000000002,0.2,0.0,0.0,0.5
0.0,0.0,0.0,9.4,0.0,0.0,19.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.0
0.0,21.900000000000002,0.0,0.0,8.700000000000001,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
21.0,0.0,0.0,0.0,0.0,8.5,57.2,0.0,0.0,0.0,0.0,6.4,2.3000000000000003,23.1,45.0,0.0,0.0,0.0,0.2,37.7,113.10000000000001,5.9,1.7000000000000002,12.8,13.5,0.0,0.0,3.9000000000000004,30.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,34.0,10.700000000000001,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,49.0,18.3,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,58.0,0.0,0.0,0.9,6.800000000000001,2.4000000000000004
0.0,0.0,0.0,0.0,1.1,8.4,0.8,0.1,1.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,99.2,0.1,0.0,2.8000000000000003
