0.2,1.0,3.5,0.2,0.0,0.0,0.0,4.9,0.0,0.5,0.0,0.0,0.0,7.7,1.0,0.0,0.2,0.0,0.0,0.5,5.2,0.30000000000000004,1.7000000000000002,3.1,1.7000000000000002,0.8,0.0,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.1,10.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
0.8,0.2,1.3,0.0,0.5,0.0,2.6,0.0,0.0,2.3000000000000003,1.8,0.0,0.0,0.0,0.4,0.5,4.3,12.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.800000000000001,0.0,0.0,0.0,0.0,0.2,0.0,4.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,17.3,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.5,6.800000000000001,0.0,1.3,5.4,7.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.1,0.4,0.0,0.0
0.0,0.7000000000000001,0.2,10.8,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.1,1.1,0.0,1.8,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,5.2,0.2
0.1,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,1.5,0.0,0.0,0.0,0.5,1.0,3.9000000000000004,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,8.8,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,1.8,8.1,0.0,0.0,0.0,0.0,0.0,15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,10.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,16.0,2.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,3.4000000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.5,0.0,0.4,1.2000000000000002,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.4,0.1,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.2,0.7000000000000001,2.9000000000000004,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,0.7000000000000001,0.0,0.0,0.0,0.0,14.100000000000001,1.4000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,5.6000000000000005,0.0,0.0
0.0,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,7.7,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,12.9,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6
0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.5,0.4,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.5,1.7000000000000002,0.0,0.0,1.0,7.1000000000000005,4.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,4.5,6.6000000000000005,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,19.400000000000002,0.4,1.8,0.0,0.2,0.0,0.0,1.8,2.6,6.4,0.0,0.5,0.0,0.2,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.1,18.7,0.0,0.0,1.6,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0
0.0,3.4000000000000004,40.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,1.0,6.7,0.30000000000000004,0.0,0.0,0.2,0.0,0.2,1.1,0.6000000000000001,3.6
0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,10.0,1.8,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001
0.0,0.0,1.1,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.1,0.1,0.0,0.0,2.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.1000000000000005,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,0.0,0.1,0.0,0.2,0.30000000000000004,0.0,0.0,4.800000000000001,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.6000000000000001,0.0,6.9,0.0,0.2
0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,1.4000000000000001,22.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1.3,0.0,0.0,0.0,0.0
6.6000000000000005,0.30000000000000004,0.30000000000000004,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.1,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,2.1,11.5,4.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8000000000000003,22.0
0.0,1.7000000000000002,0.4,0.4,1.6,0.0,0.1,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.3000000000000003
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.2,0.8,4.0,0.0,3.3000000000000003,0.0,0.2,0.2,0.5,0.0,7.7,0.0,0.0,2.2,4.2,1.2000000000000002,0.0,0.0,3.3000000000000003,1.1,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,1.9000000000000001,4.1000000000000005,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,11.3,12.100000000000001,0.0,3.8000000000000003,0.0,1.7000000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,1.6,0.0,1.3,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.1,2.9000000000000004,3.1,0.1,0.4,1.3
0.0,0.2,0.1,0.0,1.7000000000000002,1.2000000000000002,0.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.6000000000000001,0.5,0.5,0.0,0.0,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0
