0.9,0.0,0.2,0.6000000000000001,17.0,0.0,18.7,17.900000000000002,5.300000000000001,1.1,0.0,0.5,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,8.1,2.3000000000000003,0.0,4.5,21.700000000000003,3.6,15.5,0.8
0.0,2.3000000000000003,0.0,0.1,1.8,1.2000000000000002,0.5,0.0,0.0,1.4000000000000001,0.9,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,4.800000000000001,6.6000000000000005,6.800000000000001,0.2,14.9,29.0,2.0,0.0,4.2,1.8
0.6000000000000001,0.2,0.1,0.0,0.0,0.0,0.1,10.600000000000001,4.4,2.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.1,0.2,1.7000000000000002,6.1000000000000005,5.800000000000001,2.8000000000000003,0.0,0.0,0.0,0.4,11.8,7.5,15.4,0.6000000000000001,0.30000000000000004,1.5
0.0,0.0,0.0,0.1,0.0,0.0,0.1,3.7,2.2,1.3,1.0,8.4,8.0,4.6000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.5,10.9,30.5,8.6,1.3,0.1,2.8000000000000003,0.5,2.0,3.4000000000000004
0.2,0.0,0.0,0.0,7.9,0.0,0.1,3.7,0.9,0.0,0.0,4.4,0.30000000000000004,12.700000000000001,15.0,2.0,0.0,0.0,0.0,3.1,11.0,5.6000000000000005,0.0,1.3,0.0,0.1,0.2,0.8,2.7,0.4,0.0
0.1,6.6000000000000005,3.2,2.5,0.0,0.0,1.8,0.0,0.4,0.30000000000000004,0.30000000000000004,15.200000000000001,1.0,0.0,0.0,0.0,0.0,3.1,2.6,0.0,0.1,0.0,0.0,17.1,0.0,2.6,2.6,0.0,0.0,8.1,3.4000000000000004
0.0,0.0,0.0,0.5,0.0,5.9,2.7,4.5,11.700000000000001,0.9,0.0,0.0,0.1,0.1,0.0,0.4,3.1,0.2,0.9,0.0,0.5,0.9,3.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.4
0.0,0.2,3.6,0.2,0.7000000000000001,18.5,21.0,0.1,0.0,0.0,0.0,3.1,3.1,17.8,4.5,0.2,7.4,4.7,3.6,8.4,3.2,3.9000000000000004,0.5,4.0,3.8000000000000003,6.5,0.9,0.1,0.0,0.0,0.0
0.2,0.5,0.2,0.0,0.6000000000000001,0.0,15.4,0.1,0.1,1.1,1.2000000000000002,0.0,7.300000000000001,7.7,5.300000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.2,0.0,0.2,0.0,0.0,0.0,17.5,2.4000000000000004,0.7000000000000001,1.5,1.2000000000000002,0.0,2.3000000000000003,0.8,4.3,0.5,10.0,2.5,15.3,1.0,3.5,0.30000000000000004,0.0,0.0,12.3,13.100000000000001,0.5,12.8,4.3,0.0
0.0,4.4,1.4000000000000001,2.3000000000000003,9.9,3.1,0.0,0.0,18.400000000000002,16.2,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.6,0.0,3.3000000000000003,0.0,0.2,0.2,0.0,0.4,1.2000000000000002,12.5,2.1,0.7000000000000001
0.0,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.300000000000001,1.3,0.30000000000000004,0.0,17.8,0.1,0.0,0.0,5.6000000000000005,5.4,4.1000000000000005,14.8,3.1,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.4,6.6000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.8000000000000003,0.2,11.3,9.4,10.100000000000001,0.0,9.3,0.0,6.1000000000000005,0.1,0.2
