0.0,5.2,0.0,21.0,0.0,0.0,4.4,0.0,0.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.5,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,19.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.6,1.3,0.0,5.0,0.0
0.0,0.0,0.0,0.0,17.2,0.0,1.7000000000000002,5.2,0.30000000000000004,29.6,0.0,0.0,0.0,1.2000000000000002,65.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,38.2,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,0.0,0.2
0.7000000000000001,0.1,0.0,58.7,2.4000000000000004,0.4,0.1,2.9000000000000004,0.5,4.9,0.0,0.0,45.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,9.3,25.400000000000002,0.0,0.0,0.0
12.100000000000001,4.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,8.200000000000001,4.7,26.6,0.0,0.0,0.0,24.8,28.6,0.2,0.0,4.2,6.4,0.1,0.0,0.0,0.0,0.0,0.0,12.3,4.5,6.0,1.1,0.0
0.0,0.0,0.0,7.300000000000001,2.9000000000000004,0.0,0.0,3.4000000000000004,18.8,2.6,0.7000000000000001,0.1,0.0,23.200000000000003,4.1000000000000005,6.800000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.0,29.700000000000003,0.0,9.600000000000001,6.6000000000000005,0.0,0.6000000000000001
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,6.7,1.1,0.0,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,13.100000000000001,0.2,0.0,2.4000000000000004,22.1,0.0,0.0,0.4,21.1,0.0,0.2,0.2,0.0,0.0,3.0,0.0,0.0
33.5,3.3000000000000003,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.1,14.200000000000001,62.800000000000004,0.0,0.6000000000000001,0.0,0.0,45.800000000000004,0.1,0.0,0.0,87.7,0.6000000000000001,0.1,2.4000000000000004,0.8,0.2,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0
2.0,13.5,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.5,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,7.9,0.30000000000000004,0.0,0.0,2.7,1.2000000000000002,1.1,0.0,0.0,0.0,0.1,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,25.400000000000002,0.0,0.0,2.4000000000000004,12.0,0.0,0.0,0.0,0.0,1.0,15.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.9,8.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
4.2,0.0,0.0,3.2,2.7,0.5,0.0,0.6000000000000001,17.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,38.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,20.900000000000002,21.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,26.8,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.2,1.0,2.1
0.0,0.0,3.1,8.700000000000001,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.30000000000000004,10.700000000000001,22.3,5.4,0.0,1.0,0.0,0.30000000000000004,1.9000000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,7.7
0.0,1.8,5.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,36.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,1.1,0.0,13.3,21.3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.5,1.2000000000000002,0.0,0.0,0.8
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.6,37.2,3.1,4.1000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,4.0,13.700000000000001,0.30000000000000004,0.1,0.0,4.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.8,0.7000000000000001,1.4000000000000001,0.0,0.0
0.0,4.4,0.0,0.0,0.0,0.0,0.1,11.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,1.6,6.800000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.1,7.1000000000000005,4.6000000000000005,0.0
0.0,0.0,0.0,0.6000000000000001,48.300000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.7,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,15.9,0.4,0.0,0.0
1.9000000000000001,0.0,1.3,6.2,0.1,14.3,0.0,8.4,0.0,154.9,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,16.6,3.4000000000000004,3.8000000000000003,2.6,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,14.700000000000001,3.0,17.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,8.3,5.300000000000001,0.0,0.0,0.0,0.0,0.1,13.100000000000001,15.200000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,1.0,18.3,0.0,30.3,0.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,8.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,0.0,0.0,0.0,5.2,0.2,0.1,10.4,0.0,5.6000000000000005,0.4,2.2,24.5,0.0,1.2000000000000002,0.0,0.30000000000000004,0.2,11.3,0.0,0.0,2.1,4.2,0.2,0.1,2.7,32.4,0.0,6.4,0.2,0.0
0.0,0.0,1.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.2,0.0,1.9000000000000001,14.4,0.7000000000000001,0.0,0.0,4.7,10.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,2.3000000000000003,0.2,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.30000000000000004,9.700000000000001,0.0,0.0,0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,22.8,0.0,0.0
0.0,24.3,0.0,0.0,0.0,0.0,52.800000000000004,1.0,0.0,0.8,0.5,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0,5.9,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.2,0.0,0.0
0.0,0.4,8.5,11.0,0.0,0.0,0.2,0.0,0.0,0.0,9.4,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.2,12.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.1,0.0
5.5,5.0,7.6000000000000005,0.1,0.0,5.7,0.0,7.4,25.700000000000003,0.0,0.0,5.300000000000001,1.3,0.0,0.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,3.0,0.0,12.3,2.7,0.0,6.2,0.0,0.0,0.0,29.3,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,35.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0
6.2,0.4,20.400000000000002,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.1,3.9000000000000004,0.0,0.0,10.4,31.1,0.0,0.0,1.1,21.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
12.9,3.2,0.30000000000000004,2.7,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.5,40.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.7
5.6000000000000005,0.7000000000000001,56.0,0.2,0.30000000000000004,0.0,4.0,37.5,0.0,2.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,5.6000000000000005,2.0,0.0,0.0,0.0,0.7000000000000001,0.0,16.6,0.0,0.0,0.1,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,40.7,6.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,7.1000000000000005,3.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,0.0
0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,18.3,7.300000000000001,8.5,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.2,14.200000000000001,0.0,0.0,5.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.0,4.0
10.8,7.2,6.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,21.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,5.7,18.5,12.200000000000001,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.2,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
