0.0,1.4000000000000001,37.2,0.0,0.0,0.0,8.700000000000001,42.1,0.30000000000000004,84.80000000000001,50.1,16.5,27.0,24.0,4.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.6000000000000001,0.8,0.0,0.0
6.1000000000000005,35.300000000000004,1.3,1.3,5.5,104.10000000000001,6.6000000000000005,0.2,0.0,0.0,12.700000000000001,14.8,13.600000000000001,10.5,0.0,4.800000000000001,26.700000000000003,2.2,11.9,1.2000000000000002,10.4,0.9,0.0,16.3,16.900000000000002,2.1,11.200000000000001,4.7,14.600000000000001,0.0
7.300000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.1,0.0,50.6,3.0,0.0,0.0,0.0,0.0,1.5,0.2,5.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.2,1.2000000000000002,9.1
5.7,0.7000000000000001,3.9000000000000004,7.0,0.0,0.0,0.1,9.3,0.2,47.6,13.5,1.0,25.900000000000002,45.800000000000004,4.5,13.700000000000001,0.0,0.0,68.2,5.4,19.8,34.9,15.5,0.4,2.7,0.8,0.0,0.0,39.1,8.9
0.6000000000000001,7.1000000000000005,0.0,63.2,2.0,0.1,0.1,15.0,1.7000000000000002,53.300000000000004,56.400000000000006,29.5,14.200000000000001,9.0,0.0,12.200000000000001,14.600000000000001,20.6,7.4,0.0,0.0,0.0,0.0,1.1,0.1,127.4,16.5,38.400000000000006,19.1,22.1
2.9000000000000004,49.1,8.0,3.9000000000000004,0.0,0.0,0.5,1.3,1.5,0.0,28.900000000000002,3.8000000000000003,0.0,1.7000000000000002,0.0,49.0,8.5,26.3,36.7,0.0,0.4,12.700000000000001,9.200000000000001,14.100000000000001,15.9,22.5,6.6000000000000005,4.0,14.700000000000001,30.8
56.0,5.7,19.1,2.6,0.0,0.30000000000000004,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,21.200000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.7,54.300000000000004,0.0,0.2,8.5,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,10.600000000000001,0.0,0.1,20.400000000000002,0.0,0.0,52.800000000000004,0.1,26.6,7.5,39.800000000000004,2.5,9.0,61.800000000000004,3.5,42.5,25.1,6.1000000000000005,0.0,39.400000000000006,8.5,0.30000000000000004
0.2,13.600000000000001,1.5,4.5,10.700000000000001,0.1,0.0,0.5,6.4,31.1,0.4,0.0,0.0,125.60000000000001,45.6,86.80000000000001,0.0,0.0,0.0,0.0,2.5,52.6,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
23.5,5.0,8.700000000000001,13.9,0.0,0.0,0.7000000000000001,0.2,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.5,0.0,1.6,58.6,49.2,68.2,86.4,26.3,4.9,9.8
