0.0,3.1,0.0,0.0,0.0,7.800000000000001,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,18.6,7.0,0.0,4.800000000000001,0.5,0.8,13.4,7.0,0.0,5.1000000000000005,36.7,0.0
19.6,4.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,10.5,42.7,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.4,0.0,0.0,13.0,0.1
0.0,0.0,0.0,0.0,0.0,9.5,13.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.1000000000000005,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.6000000000000005
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.200000000000001,5.2,0.0,0.0,0.0,0.0,23.6,0.0,2.3000000000000003,0.0,0.6000000000000001,3.2,0.0,0.5
0.0,2.5,7.2,0.0,0.0,0.0,3.1,23.5,0.0,0.0,0.0,0.9,2.2,0.0,0.0,20.6,13.4,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,6.4,3.4000000000000004,1.3,1.5
1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.8000000000000003,0.0,0.0,0.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.2
0.0,1.5,0.0,0.30000000000000004,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,6.4,1.5,0.0,39.2,0.0,0.6000000000000001,11.100000000000001,0.0,0.0,1.9000000000000001,51.0
0.0,0.0,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,0.8,0.0,0.8,0.0,0.0,1.1,0.0,0.0,0.0,7.1000000000000005,3.5,22.900000000000002,0.0,0.0,2.6,0.0,0.0,29.700000000000003,2.6,1.0
0.1,0.0,0.0,0.5,0.0,0.0,0.4,4.7,0.4,4.1000000000000005,0.0,0.0,3.6,4.5,8.8,0.0,1.3,0.0,0.0,0.0,0.0,1.1,14.4,0.0,0.0,0.0,10.0,3.2,0.0,0.0
5.6000000000000005,0.0,1.0,0.0,6.800000000000001,21.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,17.2,0.7000000000000001,0.2,0.7000000000000001,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,2.1,0.0,0.0,0.0
