1.2000000000000002,0.1,34.800000000000004,27.6,5.0,15.100000000000001,0.2,4.7,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,1.8,0.0,0.0,1.1,13.200000000000001,0.0,0.0,2.7,0.0,0.0,2.9000000000000004,0.0,0.0,8.4,10.3,23.400000000000002,19.8
26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.7,9.3,0.0,0.0,0.0,0.0,28.1,2.9000000000000004,1.6,8.4,0.0,0.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,13.3,1.0
43.5,4.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,0.0,7.800000000000001,0.0,0.0,2.2,21.900000000000002,0.1,0.0,0.0,0.0,0.1,5.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0
7.7,22.400000000000002,3.7,1.8,0.0,0.0,0.0,0.0,18.400000000000002,25.400000000000002,53.2,2.0,0.2,0.0,3.7,0.0,0.0,0.0,0.0,9.600000000000001,6.4,9.4,0.1,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.2,0.0,39.300000000000004,106.60000000000001,12.8,0.9,0.0,7.0,31.400000000000002,0.30000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,13.3,1.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,11.600000000000001,0.0,0.0,0.0,0.0,0.0,40.5,9.8,5.2,2.3000000000000003,0.0,0.0,0.0
0.0,15.600000000000001,0.0,0.0,6.4,137.70000000000002,131.4,0.5,0.0,0.0,0.0,0.0,0.0,0.8,26.0,0.0,23.0,22.900000000000002,19.5,0.1,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
3.2,0.0,0.0,0.0,0.30000000000000004,0.0,10.600000000000001,74.0,21.700000000000003,30.200000000000003,6.2,6.1000000000000005,2.0,21.400000000000002,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.800000000000004,5.2,4.800000000000001,0.0,3.9000000000000004,2.1,8.5,6.1000000000000005
0.0,0.0,0.0,42.2,0.0,39.900000000000006,15.0,16.7,21.8,0.0,5.5,31.400000000000002,3.9000000000000004,2.3000000000000003,11.8,0.30000000000000004,1.2000000000000002,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,55.1,1.8,0.0,0.0,0.0
0.0,0.0,0.0,19.6,3.9000000000000004,33.7,10.200000000000001,0.0,7.5,22.3,5.800000000000001,0.0,19.5,10.200000000000001,0.6000000000000001,0.0,0.0,1.2000000000000002,7.800000000000001,4.9,0.8,6.1000000000000005,3.6,0.0,8.1,29.700000000000003,4.6000000000000005,0.0,0.0,0.0,7.800000000000001
7.7,0.1,1.1,4.6000000000000005,10.100000000000001,1.3,17.2,0.6000000000000001,45.0,3.3000000000000003,2.9000000000000004,19.3,5.300000000000001,17.1,0.1,7.0,29.900000000000002,7.300000000000001,1.7000000000000002,0.1,0.0,0.0,0.0,1.8,13.5,15.700000000000001,12.5,0.7000000000000001,8.8,6.2,1.5
18.6,0.0,5.9,0.0,0.0,0.5,2.4000000000000004,0.2,0.6000000000000001,0.0,0.0,13.600000000000001,21.0,5.2,0.0,7.7,5.5,0.0,0.0,38.2,4.0,1.3,9.5,0.30000000000000004,0.0,0.0,0.0,0.0,11.3,36.1,3.6
0.0,0.0,0.2,12.100000000000001,16.900000000000002,0.4,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,8.200000000000001,0.0,0.0,0.0,0.5,2.2,39.0,22.400000000000002,0.9,21.700000000000003,28.8,15.4,0.30000000000000004,4.5,7.2,23.0,1.6,0.0,0.7000000000000001,26.200000000000003
0.0,0.0,0.1,4.5,0.0,1.3,0.1,0.0,3.2,32.1,0.5,0.0,0.0,8.6,12.3,4.2,0.0,33.6,0.0,0.0,0.0,0.0,56.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.2,8.700000000000001,27.900000000000002,18.7
43.800000000000004,2.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,5.2,14.200000000000001,12.3,9.600000000000001,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.5,5.1000000000000005,26.700000000000003,13.3,24.200000000000003,2.7,20.3,4.3
0.0,5.300000000000001,1.1,0.8,0.0,0.0,9.4,4.6000000000000005,0.1,0.0,3.7,23.3,7.9,33.7,15.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.5,0.0,0.0
0.0,1.7000000000000002,41.6,52.900000000000006,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,54.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.7000000000000001,31.1,0.0,0.0,0.2
