2.7,0.0,14.0,0.0,0.0,0.0,0.1,25.400000000000002,4.7,26.8,0.0,0.0,0.0,7.0,9.200000000000001,1.2000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,0.1,0.1
54.300000000000004,18.0,65.0,0.0,0.30000000000000004,0.0,0.0,0.4,8.8,4.6000000000000005,0.0,0.0,0.0,0.2,0.1,22.0,0.4,0.8,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.6000000000000001,4.1000000000000005,0.0,1.0,25.0
6.0,0.0,0.0,0.0,0.0,0.0,15.3,32.800000000000004,2.8000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.900000000000006,0.5,29.200000000000003,0.0,0.0,0.0,0.0,0.0,1.5
60.5,0.0,0.6000000000000001,0.0,0.0,0.0,9.700000000000001,11.200000000000001,1.3,1.3,4.9,0.0,0.0,0.0,0.0,15.5,6.6000000000000005,17.3,0.6000000000000001,0.8,0.1,0.0,6.7,74.5,41.900000000000006,36.7,6.6000000000000005,89.30000000000001,41.2,16.8
3.5,15.9,33.6,3.1,0.0,0.0,0.0,0.1,31.700000000000003,1.3,0.0,1.4000000000000001,0.2,1.5,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,7.5,27.400000000000002,0.2,0.0,0.0,0.0,0.0,8.8
6.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,2.2,0.0,0.0,13.4,0.0,0.0,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,15.700000000000001,29.200000000000003,38.6,0.1
0.2,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,12.100000000000001,22.900000000000002,0.0,0.0,0.0,0.0,0.0,13.200000000000001,1.3,10.4,8.5,5.7,30.5,5.300000000000001,14.5,0.1,26.5,1.4000000000000001,16.400000000000002,7.1000000000000005,28.6,22.8,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,6.6000000000000005,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0,1.2000000000000002,0.0,0.0,0.1,1.5,18.1,4.3,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.0,0.0,6.6000000000000005,0.0,0.0,5.2,13.9,11.5,23.200000000000003,0.0,0.0,0.0,4.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300000000000004,0.1,7.9,0.0,0.0,25.3,0.0,0.0
8.1,4.9,0.0,2.5,1.2000000000000002,0.8,109.30000000000001,8.8,1.7000000000000002,1.9000000000000001,0.0,0.0,2.8000000000000003,0.9,0.0,0.0,2.9000000000000004,9.0,14.4,7.6000000000000005,4.9,0.1,0.0,6.1000000000000005,2.5,0.0,0.0,0.0,0.0,0.1
10.0,0.1,57.2,38.1,0.0,0.0,0.0,0.0,4.800000000000001,2.2,68.5,0.8,0.7000000000000001,0.5,14.5,1.2000000000000002,0.0,0.0,63.1,0.5,3.7,1.6,0.0,6.800000000000001,21.200000000000003,0.0,0.0,0.0,7.4,33.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,33.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,7.0,5.4,5.800000000000001,44.900000000000006,0.0,13.5,1.7000000000000002,20.400000000000002,9.5,0.0,0.0,0.0
0.0,9.5,0.2,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,2.2,0.0,0.7000000000000001,22.1,3.7,0.9,6.6000000000000005,8.1,20.5,56.6,44.800000000000004,19.5,10.100000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,14.200000000000001
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,46.900000000000006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.5,61.400000000000006,0.0,0.1,9.0,6.7,0.1,0.9,0.0,0.0,18.900000000000002,31.5
0.0,0.0,75.0,0.0,21.6,0.2,0.0,2.8000000000000003,100.30000000000001,10.700000000000001,1.1,0.0,0.2,0.0,47.400000000000006,5.2,0.0,0.0,0.0,0.1,1.7000000000000002,2.0,0.0,0.9,5.0,36.6,30.200000000000003,3.3000000000000003,5.2,7.5
4.800000000000001,0.0,0.0,0.2,0.0,26.3,36.800000000000004,0.0,0.2,0.0,0.0,0.0,0.1,0.0,18.1,17.3,0.0,0.7000000000000001,0.0,0.0,0.0,25.3,4.6000000000000005,43.1,0.0,0.5,3.0,19.3,16.1,0.0
0.7000000000000001,0.0,0.0,3.0,0.0,0.30000000000000004,0.0,9.1,0.5,10.200000000000001,0.0,0.2,28.5,37.1,3.1,0.6000000000000001,3.7,12.4,0.2,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.5
1.5,0.0,0.0,0.0,1.5,0.0,0.0,19.8,0.2,0.30000000000000004,5.800000000000001,12.5,8.1,0.0,0.0,0.0,0.0,15.3,36.0,0.0,0.0,0.0,22.900000000000002,22.8,36.300000000000004,33.0,1.2000000000000002,0.1,1.9000000000000001,0.0
0.1,6.1000000000000005,1.6,31.0,9.9,0.1,0.0,0.0,0.0,6.300000000000001,0.4,0.0,0.0,0.0,0.0,10.200000000000001,9.200000000000001,2.8000000000000003,11.0,4.2,0.0,12.600000000000001,82.4,2.4000000000000004,60.2,0.0,0.5,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,2.5,30.200000000000003,1.1,0.0,19.8,5.2,6.300000000000001,3.3000000000000003,0.0,0.0,0.30000000000000004,3.8000000000000003,7.300000000000001,9.200000000000001,25.400000000000002,7.5,26.200000000000003,3.2,0.0,4.6000000000000005,80.30000000000001,13.700000000000001,0.1,0.0,0.6000000000000001,0.0
0.0,0.0,1.6,2.8000000000000003,0.0,0.30000000000000004,0.0,0.0,15.9,10.8,5.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.0,0.0,53.900000000000006,35.5,91.9,0.0,0.0,0.0
11.200000000000001,4.9,0.0,2.8000000000000003,0.30000000000000004,0.4,0.0,0.0,0.0,0.2,34.0,0.1,0.30000000000000004,37.0,0.2,0.1,0.8,0.0,6.6000000000000005,20.900000000000002,103.7,13.8,0.0,0.0,0.0,0.0,9.8,8.6,0.0,0.0
64.4,0.0,0.0,0.0,0.6000000000000001,0.2,1.2000000000000002,0.0,0.0,5.9,29.200000000000003,27.1,0.0,13.3,0.0,0.0,0.0,0.1,1.6,6.300000000000001,0.2,6.1000000000000005,0.0,0.5,0.1,101.0,3.9000000000000004,14.4,17.1,0.9
1.3,0.0,0.0,0.0,0.0,39.900000000000006,2.5,1.8,8.200000000000001,0.0,0.5,0.0,1.9000000000000001,41.7,2.9000000000000004,0.0,1.5,0.0,0.0,0.0,2.1,0.0,23.0,0.4,0.0,0.1,1.8,2.5,25.3,0.0
0.0,1.0,27.1,10.3,6.9,15.4,0.0,0.0,5.7,0.30000000000000004,0.9,17.0,0.2,0.5,0.0,0.0,0.9,0.0,0.0,0.0,0.5,15.200000000000001,0.0,0.0,0.0,1.8,3.3000000000000003,0.0,0.0,0.0
22.3,1.5,0.0,44.2,30.900000000000002,5.300000000000001,2.3000000000000003,0.2,4.0,0.30000000000000004,1.3,0.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,20.1,41.300000000000004,0.4,0.0,0.0,0.30000000000000004,0.0,2.5,28.3,1.9000000000000001,0.0
2.5,0.0,0.0,0.0,14.8,29.400000000000002,6.300000000000001,0.0,0.0,0.0,2.0,36.800000000000004,24.5,5.300000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,2.3000000000000003,0.0,0.0,0.1,0.7000000000000001,44.400000000000006,0.8,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,58.6,9.4,3.1,0.0,3.6,7.2,4.0,21.0,5.1000000000000005,0.1,39.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.7,0.0,0.0
0.0,0.5,45.300000000000004,0.0,0.0,0.0,1.7000000000000002,3.4000000000000004,3.6,3.0,0.0,0.2,0.4,10.5,10.100000000000001,47.900000000000006,30.5,0.4,7.4,3.4000000000000004,21.3,0.0,0.0,0.0,0.0,0.0,27.5,0.7000000000000001,7.7,0.0
0.0,0.0,0.0,0.0,0.0,55.0,2.7,0.2,0.0,0.0,0.0,13.200000000000001,0.8,0.1,1.8,0.4,0.0,2.5,14.5,101.2,0.2,0.0,14.100000000000001,10.3,0.1,0.0,0.0,0.0,4.1000000000000005,51.0
0.2,14.600000000000001,5.5,6.4,18.7,0.0,9.0,9.4,0.0,5.5,1.8,0.0,0.2,25.700000000000003,57.7,2.8000000000000003,0.0,7.5,16.7,0.9,3.8000000000000003,0.0,12.8,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.4
0.0,1.0,20.700000000000003,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,5.7,8.9,0.5,2.9000000000000004,0.0,0.8,7.0,90.9,19.3,0.0,8.6,6.4,7.0,0.1,0.0,0.0,0.2
0.30000000000000004,0.0,1.4000000000000001,21.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.2,0.5,0.4,0.0,0.30000000000000004,2.2,18.0,7.800000000000001,4.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1
0.0,0.0,0.0,30.900000000000002,19.8,0.6000000000000001,0.1,86.60000000000001,11.0,0.6000000000000001,9.0,34.7,0.0,0.2,0.30000000000000004,4.0,0.1,0.0,0.0,4.2,0.0,1.8,0.0,0.0,8.4,0.0,1.1,4.4,0.0,0.0
13.3,2.1,9.5,0.0,0.0,2.0,20.6,0.0,0.0,24.0,0.0,0.0,14.3,49.900000000000006,0.2,0.6000000000000001,0.0,0.0,11.700000000000001,1.9000000000000001,7.2,28.3,0.0,34.4,1.8,0.7000000000000001,0.0,0.0,0.8,0.0
4.7,20.5,1.3,13.9,25.700000000000003,0.1,20.3,16.8,3.6,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.6,6.7,0.0,0.0,23.8,2.5,0.0,0.0,44.400000000000006,92.10000000000001,0.1,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,73.0,58.800000000000004,2.3000000000000003,15.200000000000001,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,7.9,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.5,6.5
0.1,0.0,0.0,1.1,0.0,0.1,25.8,0.7000000000000001,0.0,0.5,34.1,1.1,29.5,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,21.400000000000002,1.7000000000000002,0.0,0.1,0.1,25.400000000000002,56.900000000000006,0.2
3.7,0.0,1.9000000000000001,16.0,13.3,0.1,0.30000000000000004,0.0,2.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,10.4,0.0,0.0,0.0,3.4000000000000004,55.6,7.6000000000000005,0.1,5.5,87.4,60.1,45.5,29.700000000000003,2.3000000000000003
0.0,0.0,0.0,79.7,14.4,2.2,0.0,9.700000000000001,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.6000000000000001,31.8,11.3,1.0,0.2,0.0,24.5,0.2
0.8,3.2,8.9,0.0,0.0,2.3000000000000003,1.0,0.0,17.2,7.300000000000001,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,148.9,36.300000000000004,2.3000000000000003,0.0,1.0,0.4,0.0,0.0,0.0,0.0,6.1000000000000005,18.3,0.0,5.0
0.4,1.3,0.0,0.0,0.0,5.2,0.0,1.8,15.9,7.5,0.0,0.0,5.300000000000001,2.5,0.5,0.0,2.1,18.3,24.3,2.7,59.300000000000004,1.7000000000000002,0.0,32.800000000000004,0.1,0.0,9.4,11.3,0.0,1.8
0.0,4.3,0.0,0.0,29.700000000000003,0.2,0.0,0.0,2.3000000000000003,2.6,15.700000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.1,12.4,59.1,18.3,60.1,1.9000000000000001,0.0,0.0,7.300000000000001
0.0,0.0,6.1000000000000005,39.800000000000004,3.5,3.6,0.0,0.0,0.0,0.0,0.0,9.0,0.2,52.6,7.5,0.0,1.2000000000000002,62.2,0.0,0.1,0.0,0.0,15.600000000000001,7.9,0.2,0.0,17.1,0.0,0.0,0.0
11.100000000000001,0.0,0.0,2.4000000000000004,1.9000000000000001,44.800000000000004,0.4,0.0,1.2000000000000002,45.300000000000004,3.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,4.4,0.2,0.0,0.0,0.9,0.1,0.0,0.0,6.1000000000000005,0.0
0.0,3.9000000000000004,61.400000000000006,5.300000000000001,12.4,0.1,0.0,0.0,0.0,0.0,0.0,4.4,8.4,1.5,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,80.5,40.6,0.0,0.0,0.0,20.5,19.200000000000003,1.1
3.8000000000000003,0.1,0.0,9.5,0.0,0.0,0.0,11.5,20.1,0.1,3.1,5.5,1.1,0.30000000000000004,0.0,9.700000000000001,8.700000000000001,22.8,4.0,51.0,0.1,31.5,0.0,0.0,7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,46.800000000000004
0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,14.0,0.1,29.700000000000003,0.0,9.8,3.9000000000000004,0.0,0.0,8.700000000000001,3.4000000000000004,0.0,0.0,6.5,4.7,5.800000000000001,10.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,4.6000000000000005,0.0,0.0,0.0,0.0,9.700000000000001,56.6,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,5.9
15.100000000000001,1.6,0.1,0.0,0.0,9.1,17.0,36.7,0.1,8.3,0.0,1.1,0.1,0.0,0.0,0.2,0.0,0.0,22.900000000000002,0.0,0.0,0.0,6.0,0.30000000000000004,10.4,3.6,0.30000000000000004,3.3000000000000003,0.9,0.0
0.0,0.0,0.1,0.1,0.7000000000000001,1.2000000000000002,0.0,0.0,5.0,4.0,0.0,1.6,2.9000000000000004,41.0,13.5,0.0,3.6,24.6,0.0,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.9000000000000004,0.0,14.700000000000001,8.700000000000001,0.1,6.6000000000000005,18.400000000000002,0.0,0.0,6.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,11.5,8.9,4.9,12.8,0.0
0.0,0.0,0.0,0.0,0.0,138.1,5.2,0.0,36.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.5,42.0,12.600000000000001,23.700000000000003,18.5,46.7,0.5,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,15.4,9.9,0.2,0.0,0.0,0.0,0.0,3.1,5.300000000000001,0.0,0.0,0.0,0.0,9.0,0.7000000000000001,3.7,0.0,0.8,23.6,0.1,0.0,3.6,0.1
49.400000000000006,19.3,46.900000000000006,13.8,0.0,2.9000000000000004,60.0,9.8,0.1,0.0,3.3000000000000003,0.0,12.9,3.7,2.1,1.6,70.3,2.4000000000000004,0.0,2.1,12.700000000000001,0.0,0.4,0.8,0.0,2.2,0.1,0.0,0.0,9.5
2.2,35.4,0.8,0.0,0.0,0.0,31.3,0.1,0.0,5.6000000000000005,9.4,3.6,0.0,0.0,2.1,0.0,0.0,0.0,111.0,47.5,21.0,6.9,0.0,18.0,93.10000000000001,1.4000000000000001,29.5,39.400000000000006,0.0,15.3
25.200000000000003,0.0,0.2,17.3,37.0,0.0,0.0,0.0,2.6,5.6000000000000005,4.5,69.5,4.9,0.7000000000000001,20.6,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,13.3,37.2,2.7,3.9000000000000004,0.0,0.0,0.1,0.0
