15.700000000000001,39.0,39.900000000000006,0.9,0.2,0.0,0.0,0.0,0.0,16.6,7.5,4.9,0.0,4.1000000000000005,9.3,20.900000000000002,0.9,0.0,2.1,0.2,0.0,0.0,0.0,0.0,8.5,0.30000000000000004,21.1,0.7000000000000001,6.5,23.3,25.6
26.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,17.5,3.1,1.7000000000000002,0.1,0.0,0.0,0.0,6.6000000000000005,0.9,0.0,0.0,20.5,0.4,0.0,0.0,2.4000000000000004,3.0,0.0,0.0,0.0,8.0
0.0,20.200000000000003,1.4000000000000001,21.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,19.8,7.300000000000001,0.30000000000000004,0.1,1.8,0.0,0.8,10.100000000000001,52.6,33.9,2.9000000000000004,1.8,5.1000000000000005,19.1,0.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
1.2000000000000002,11.8,15.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,7.5,12.5,15.9,0.0,0.0,3.1,0.0,2.0,0.0,0.2,10.3,11.5,13.0,0.0,0.0,0.0,0.0,6.4,4.7,1.0,0.0,0.0,0.30000000000000004,34.1,0.0,13.700000000000001,7.0
153.8,33.4,8.6,5.9,2.1,0.30000000000000004,0.0,3.2,0.1,0.0,0.0,0.0,0.0,9.3,1.9000000000000001,0.0,3.1,0.30000000000000004,0.0,0.0,2.8000000000000003,2.9000000000000004,0.0,0.5,8.8,5.4,0.9,0.0,0.0,3.4000000000000004,0.0
22.6,0.6000000000000001,0.0,0.0,0.0,70.5,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.0,0.30000000000000004,0.0,0.0,1.6,0.2,0.1,0.0
0.0,0.0,32.9,19.700000000000003,4.7,3.9000000000000004,11.200000000000001,36.800000000000004,170.70000000000002,0.1,0.0,0.5,0.1,1.4000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,2.6,1.1,0.0,0.0,0.0,1.0,2.1,0.0,0.0,0.0,0.2
6.0,0.0,4.2,3.8000000000000003,2.8000000000000003,0.6000000000000001,5.2,4.3,32.0,2.2,4.7,4.6000000000000005,1.0,0.0,0.0,0.0,0.0,5.0,3.7,3.5,0.0,2.0,13.0,0.6000000000000001,21.200000000000003,0.0,0.0,12.3,45.400000000000006,32.4,52.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,17.900000000000002,1.7000000000000002,3.6,0.2,0.0,5.2,57.400000000000006,0.0,0.0,0.0,0.5,52.5,72.5,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,4.1000000000000005,2.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.1,0.0,0.5,4.5,6.5,0.0,0.0,0.0,11.200000000000001,0.1,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,183.20000000000002,2.8000000000000003,1.6,0.0,0.0
