0.0,0.0,24.900000000000002,49.800000000000004,0.0,0.0,19.0,0.2,2.2,0.9,0.0,0.0,0.0,20.8,22.5,18.3,8.9,2.1,1.0,1.8,1.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.3,2.2,74.8,1.1,0.0
2.7,3.5,2.9000000000000004,6.4,0.0,0.0,0.0,6.800000000000001,0.0,0.0,6.6000000000000005,0.0,0.0,0.4,0.0,0.0,15.3,0.0,1.8,4.7,15.3,8.3,15.100000000000001,45.0,19.0,0.0,0.0,0.1,2.6,7.7,8.200000000000001
1.2000000000000002,33.0,6.4,4.3,0.1,0.0,23.8,9.3,1.1,0.5,1.2000000000000002,0.1,0.0,0.0,0.1,0.0,6.7,0.0,0.7000000000000001,0.7000000000000001,2.2,0.0,0.0,0.0,2.3000000000000003,5.5,1.8,0.6000000000000001,4.7,18.2,0.0
15.5,7.2,4.3,5.6000000000000005,0.0,0.0,9.5,1.3,4.800000000000001,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,8.3,5.1000000000000005,3.6,7.6000000000000005,27.0,0.9,0.0,0.1,0.30000000000000004
0.30000000000000004,0.0,0.0,16.6,0.0,0.0,0.5,0.7000000000000001,2.0,0.1,10.3,0.0,0.0,0.0,0.0,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,4.0,0.0,0.1,0.0,1.9000000000000001,24.0,0.2,0.0
1.8,3.6,1.4000000000000001,0.2,0.1,0.0,0.0,6.1000000000000005,3.2,2.4000000000000004,14.0,0.0,0.0,0.0,0.0,1.7000000000000002,44.300000000000004,0.0,0.0,4.1000000000000005,0.0,0.0,7.4,0.30000000000000004,5.2,0.0,0.0,0.5,0.2,1.6,0.30000000000000004
22.5,8.9,0.4,0.0,7.1000000000000005,0.0,17.7,0.7000000000000001,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,5.7,8.6,0.6000000000000001,0.30000000000000004,1.1,7.4,16.5,2.0,9.9,22.0
0.0,0.0,19.200000000000003,0.0,0.0,0.0,26.0,0.0,9.700000000000001,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,9.200000000000001,17.0,0.0,7.1000000000000005,1.6,23.700000000000003,0.0,0.0,4.1000000000000005,15.8,0.1,0.0,0.0,4.4,28.0,11.700000000000001,39.0
8.9,0.0,0.0,0.0,0.30000000000000004,0.0,28.6,0.0,0.0,0.2,0.7000000000000001,6.0,0.0,0.0,61.300000000000004,13.5,0.2,0.0,12.0,2.9000000000000004,8.6,4.5,0.0,0.1,17.900000000000002,0.5,0.0,0.0,0.0,6.300000000000001,20.8
0.0,9.0,0.0,0.0,0.0,0.0,6.1000000000000005,24.400000000000002,0.30000000000000004,26.900000000000002,18.2,1.1,16.400000000000002,5.300000000000001,0.1,3.7,8.9,9.0,33.7,0.0,10.5,0.30000000000000004,13.200000000000001,15.200000000000001,40.7,10.200000000000001,1.9000000000000001,0.30000000000000004,6.1000000000000005,9.9,0.0
19.3,0.0,0.5,2.5,5.6000000000000005,0.0,0.0,0.0,0.0,2.0,4.0,0.2,0.1,5.0,2.6,0.0,8.5,0.9,1.5,1.2000000000000002,1.5,34.800000000000004,1.0,10.200000000000001,0.0,3.4000000000000004,5.9,13.5,7.1000000000000005,0.0,4.4
0.0,0.0,0.0,25.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.6000000000000005,14.5,29.5,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,6.300000000000001,18.8,0.30000000000000004,33.800000000000004,10.5,10.8,0.0,0.0,1.7000000000000002
31.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.0,2.7,3.6,0.8,6.800000000000001,11.8,47.2,2.4000000000000004,0.0,0.0,0.0,3.7,0.0,0.0,0.4,9.200000000000001,21.400000000000002,0.1,7.1000000000000005,3.0,0.0,32.4,4.7,0.0
1.3,6.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,4.5,0.0,0.0,16.1,0.0,0.0,2.0,20.8,0.0,0.0,8.3,0.0,0.0,2.0,1.0,0.0,3.9000000000000004,0.0,11.9,19.200000000000003,0.8,0.0,0.0
0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,16.900000000000002,3.1,0.0,3.6,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,0.1,0.0,5.9,0.30000000000000004
0.0,0.0,7.300000000000001,0.0,52.0,13.5,18.2,1.0,1.5,0.0,1.1,0.0,0.0,0.0,23.1,3.0,0.0,0.30000000000000004,0.6000000000000001,3.9000000000000004,8.700000000000001,0.2,0.0,0.0,17.3,2.6,3.3000000000000003,1.8,2.6,0.7000000000000001,0.0
0.0,0.0,36.2,33.300000000000004,1.5,2.6,1.1,1.4000000000000001,0.0,0.0,0.0,22.400000000000002,0.0,0.0,2.9000000000000004,0.0,0.1,17.8,7.5,4.4,0.9,5.800000000000001,0.2,0.0,1.9000000000000001,52.2,2.3000000000000003,0.0,5.7,21.200000000000003,22.700000000000003
0.0,0.0,0.0,0.0,3.9000000000000004,1.4000000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.1,1.5,0.0,2.4000000000000004,1.0,6.2,0.2,0.0,0.9,3.3000000000000003,7.0,8.700000000000001,3.7,0.2,0.1
4.6000000000000005,6.6000000000000005,0.30000000000000004,0.0,2.6,4.5,13.0,0.1,8.3,0.0,15.600000000000001,0.30000000000000004,0.0,0.0,0.0,15.5,9.600000000000001,6.800000000000001,2.9000000000000004,0.0,11.700000000000001,5.800000000000001,3.0,0.0,4.6000000000000005,12.200000000000001,1.2000000000000002,1.2000000000000002,1.3,0.8,7.2
0.0,0.0,0.0,18.1,3.1,7.2,0.0,0.0,0.0,0.0,2.3000000000000003,10.3,0.0,0.0,0.0,7.300000000000001,42.800000000000004,3.9000000000000004,0.6000000000000001,0.0,0.0,7.0,0.1,0.5,0.0,0.30000000000000004,0.2,0.0,0.0,30.5,0.9
0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,8.700000000000001,2.5,8.0,6.1000000000000005,32.800000000000004,0.0,17.6,0.0,0.0,0.0,7.9,0.4,23.6,0.30000000000000004,10.4,17.400000000000002,0.7000000000000001
0.0,28.700000000000003,0.0,0.0,4.5,12.3,6.0,22.1,0.30000000000000004,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.4,7.300000000000001,0.0,0.0,0.0,0.0,41.6,0.0,2.4000000000000004,0.0,27.0,6.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,38.0,2.5,0.0,0.30000000000000004,0.0,11.5,0.0,0.0,2.0,10.600000000000001,0.0,4.2,0.0,0.7000000000000001,0.0,0.0,0.0,58.5
0.1,8.200000000000001,11.0,0.6000000000000001,0.0,6.6000000000000005,26.200000000000003,1.5,1.0,0.0,0.4,0.0,1.3,2.7,10.3,7.5,0.0,0.0,2.2,4.0,0.2,0.0,21.6,0.0,0.0,47.7,0.0,0.0,0.0,1.5,0.0
0.0,16.7,0.6000000000000001,0.0,1.0,36.2,0.0,6.7,12.5,0.0,0.0,0.0,12.9,0.7000000000000001,0.0,6.1000000000000005,0.0,0.0,2.3000000000000003,0.0,1.0,27.1,9.700000000000001,5.9,0.9,2.7,0.0,0.0,0.1,5.2,10.5
0.0,0.0,3.4000000000000004,16.3,6.7,0.0,1.7000000000000002,25.6,0.0,0.8,1.0,0.0,3.4000000000000004,0.0,5.4,20.8,4.6000000000000005,0.0,0.0,21.1,6.7,12.4,19.700000000000003,23.1,41.800000000000004,19.6,0.1,15.4,21.700000000000003,3.2,16.7
6.2,0.0,0.30000000000000004,23.8,56.400000000000006,22.400000000000002,1.6,0.0,0.0,0.0,0.1,22.900000000000002,1.3,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,2.9000000000000004,6.300000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,0.4,41.300000000000004,1.8,0.0,0.0
0.0,9.600000000000001,37.7,0.2,6.6000000000000005,7.4,0.0,0.0,0.0,27.1,10.600000000000001,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.5,7.6000000000000005,0.0,0.8
7.0,2.5,6.300000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,3.7,14.600000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.7000000000000001,0.0,0.0,0.0
