39.6,0.0,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,16.900000000000002,6.6000000000000005,3.6,0.0,1.3,0.9,0.0,0.0,3.9000000000000004,0.0,0.0,1.4000000000000001,6.0,0.0,0.0,0.0,0.0,0.2,8.6,0.0,3.4000000000000004
0.0,0.0,0.0,0.4,0.0,0.0,1.1,6.6000000000000005,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.8000000000000003,0.0,18.5,7.300000000000001,0.0,0.0,0.2,0.5,32.7,0.0,0.0,25.700000000000003,12.0,0.8,3.4000000000000004,3.4000000000000004
0.0,24.8,6.800000000000001,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.1,0.0,0.0,22.1,0.0,5.5,1.7000000000000002,0.1,19.1,0.0,0.0,0.0,0.0
0.5,0.0,9.700000000000001,36.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,9.600000000000001,76.80000000000001,0.0,0.0,10.0,13.700000000000001,0.0,0.0,0.0,0.0,1.0,2.5,1.0,7.7,1.2000000000000002,37.1,0.0,0.0,0.0,2.5
0.1,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,10.3,3.6,3.5,2.9000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,1.2000000000000002,44.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5,27.900000000000002,0.9,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,2.8000000000000003,29.8,5.7,32.300000000000004,0.30000000000000004,0.0,22.1,1.0,81.2,0.0,0.30000000000000004,0.30000000000000004,41.7,0.0,1.7000000000000002,1.7000000000000002,11.600000000000001,1.5
3.8000000000000003,0.0,1.6,2.7,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,12.200000000000001,2.7,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,22.0,2.6,35.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,24.900000000000002,0.6000000000000001,0.0,5.0,0.4,0.0,0.0,0.6000000000000001,0.0,9.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,22.3
0.0,0.0,1.2000000000000002,0.0,0.0,12.100000000000001,0.0,0.1,12.4,12.0,2.4000000000000004,6.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,12.8,3.6,0.0,3.0,22.5,0.0,3.3000000000000003,67.5,0.2,0.0,0.0,0.0,0.0
2.0,38.400000000000006,0.0,0.0,0.0,0.0,27.700000000000003,0.9,21.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,14.4,2.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,5.5,0.0,4.5
23.5,16.1,0.0,0.0,0.0,3.8000000000000003,25.700000000000003,0.0,66.10000000000001,2.1,0.0,0.30000000000000004,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.1,0.0,30.700000000000003,0.0,0.1,27.400000000000002,0.0,0.0,0.0,1.2000000000000002,24.700000000000003
0.0,0.0,0.7000000000000001,0.0,0.0,17.900000000000002,43.800000000000004,38.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.8,0.0,2.8000000000000003,2.2,0.0,0.5,0.1,0.4,2.3000000000000003,0.30000000000000004,10.5,0.9
16.1,30.1,0.0,0.0,0.0,1.4000000000000001,1.5,0.0,1.7000000000000002,11.600000000000001,0.0,0.5,0.0,7.9,12.200000000000001,0.0,0.0,4.9,1.6,0.0,0.1,0.0,0.0,1.7000000000000002,10.0,0.0,0.0,2.4000000000000004,7.5,0.0,0.6000000000000001
4.2,20.400000000000002,7.5,0.0,0.0,0.6000000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,4.6000000000000005,7.800000000000001,0.4,16.7,0.2,0.0,1.6,0.0,4.4,0.0,0.0,0.4,0.0,0.0,24.900000000000002
0.0,0.0,11.4,17.1,0.0,0.0,0.0,13.200000000000001,44.2,0.0,0.0,0.0,0.0,2.1,8.700000000000001,0.0,0.0,0.0,0.0,52.1,75.8,29.5,0.0,0.2,29.200000000000003,5.4,0.30000000000000004,0.0,16.5,0.0,0.0
4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,3.0,11.0,0.1,2.4000000000000004,0.0,0.0,41.1,16.1,2.7,26.8,0.0,0.0,0.0,9.1,32.6,0.4,0.1,0.0,2.2,0.4
0.0,3.1,0.0,0.0,2.0,1.2000000000000002,0.30000000000000004,1.2000000000000002,0.0,6.4,0.0,0.0,15.4,0.30000000000000004,0.0,0.0,2.6,0.0,0.0,18.1,0.0,0.0,29.3,0.0,0.0,23.700000000000003,0.4,4.3,0.0,27.1,0.0
11.0,16.2,0.0,7.9,6.300000000000001,0.0,0.0,0.0,0.0,12.8,6.6000000000000005,8.700000000000001,36.9,0.0,9.700000000000001,0.30000000000000004,1.9000000000000001,0.0,0.4,0.1,8.3,0.0,15.9,20.900000000000002,0.2,3.6,0.0,0.2,13.0,0.0,0.0
0.0,46.6,32.300000000000004,13.100000000000001,0.0,0.30000000000000004,0.0,0.0,2.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,6.2,0.2,0.0,2.7,2.5,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,29.400000000000002,16.3,7.6000000000000005
18.5,6.800000000000001,18.900000000000002,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,3.1,0.0,4.9,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,18.2,45.7,0.0,0.0
0.0,0.0,7.2,15.200000000000001,7.6000000000000005,64.4,20.900000000000002,8.6,0.30000000000000004,0.0,0.0,0.0,0.2,1.9000000000000001,43.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.4,0.0,0.0
0.0,0.0,27.200000000000003,0.1,0.2,0.0,0.0,11.3,0.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,2.4000000000000004,0.0,0.0,0.0,2.1,1.4000000000000001,37.4,10.200000000000001
0.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,9.8,11.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,9.1,19.900000000000002,4.0
0.0,7.9,0.7000000000000001,0.0,0.7000000000000001,8.9,1.9000000000000001,0.0,0.0,22.900000000000002,0.1,0.0,0.2,0.0,0.0,0.0,29.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,22.3,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.800000000000001,0.0,53.0,0.0,0.0,7.0,3.7,0.0
5.300000000000001,12.3,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,8.5,0.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,9.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,19.0,0.0,0.0,0.0,5.4,15.9,4.5,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2
20.700000000000003,0.2,0.1,34.1,28.5,5.1000000000000005,2.6,7.4,23.1,11.5,0.0,3.4000000000000004,17.1,1.8,3.4000000000000004,0.0,0.0,20.8,45.400000000000006,38.800000000000004,5.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,17.7,0.0
0.0,0.0,0.0,0.0,18.3,3.6,6.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,31.700000000000003,0.0,0.0,0.0,42.7,0.4,0.0,10.3,0.0,0.0,0.0,0.0,6.300000000000001
0.1,1.3,0.0,0.0,0.0,20.200000000000003,0.6000000000000001,0.0,0.30000000000000004,0.0,15.9,0.0,5.2,0.0,0.0,0.0,0.30000000000000004,0.0,3.6,7.0,0.30000000000000004,12.4,0.0,0.0,0.1,0.0,0.0,0.0,5.0,2.6,0.0
0.0,0.0,0.0,3.1,0.4,0.6000000000000001,0.0,0.0,1.8,0.0,18.5,0.0,0.2,1.4000000000000001,0.0,8.3,13.9,8.1,0.1,0.0,2.7,0.0,0.0,7.2,0.0,0.0,0.4,8.1,0.0,0.0,0.0
0.0,0.0,0.0,16.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,14.5,0.8,0.30000000000000004,15.5,6.4,0.1,7.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.2,17.400000000000002,0.30000000000000004,1.3,0.0,0.0
0.0,0.0,7.300000000000001,0.1,0.0,0.1,2.3000000000000003,0.0,8.1,1.2000000000000002,0.4,35.1,0.6000000000000001,2.8000000000000003,12.9,0.0,0.1,0.0,0.0,0.0,2.7,22.1,0.0,0.0,0.0,3.2,19.1,0.2,2.7,1.1,3.5
0.1,0.0,12.600000000000001,0.0,0.0,0.0,0.0,35.0,0.0,1.0,36.4,1.1,0.0,5.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,21.5,19.6,0.5,0.0,0.0,0.0,0.0,28.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.2,5.7,41.1,9.1,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,12.200000000000001,10.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,4.9,0.0,0.8,178.8
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,37.5,0.0,0.0,2.9000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,57.800000000000004,11.700000000000001,69.2,21.900000000000002,6.9,8.4,0.30000000000000004,0.0,0.0,0.0,11.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.0,7.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.2,25.200000000000003,23.200000000000003,2.8000000000000003,0.0,0.2,0.6000000000000001,8.700000000000001,0.6000000000000001,9.200000000000001,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,7.5,0.2,0.0,0.0
0.0,0.0,5.5,9.4,44.800000000000004,16.6,18.0,1.7000000000000002,19.400000000000002,0.7000000000000001,0.0,0.0,0.0,22.8,7.300000000000001,4.6000000000000005,11.200000000000001,11.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.8,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,2.4000000000000004,0.0,16.8,105.30000000000001,10.0,2.5,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4,6.800000000000001,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.2,3.6,0.30000000000000004,0.0,0.0,41.7,1.8,0.0,0.0,0.0,2.4000000000000004,14.9,26.8,1.3,6.6000000000000005,9.200000000000001,3.0,17.2,0.2,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.5,4.4,0.0,2.6
0.1,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,1.5,11.600000000000001,6.800000000000001,2.6,0.1,0.1,7.7,6.6000000000000005,0.0,0.9,0.0,0.0,5.6000000000000005,1.1,0.0,0.0,6.1000000000000005,0.1,18.8,0.0,0.8,1.3,10.0,1.1
0.0,25.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.30000000000000004,0.0,0.0,5.2,0.0,11.8,0.0,0.0,0.0,0.4,26.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,34.1
0.0,5.800000000000001,59.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001
0.0,0.5,0.0,0.1,0.1,0.0,0.0,0.2,5.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,32.2,12.200000000000001,2.2,0.0,5.0,2.1,2.0,0.0,2.1,0.30000000000000004,0.0,53.300000000000004,106.80000000000001,0.0
2.4000000000000004,0.30000000000000004,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,6.7,2.0,0.0,16.8,2.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.7000000000000001,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,103.5,0.4,2.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
8.9,0.0,5.2,0.0,0.0,0.0,0.0,1.0,9.9,5.2,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,3.9000000000000004,9.4,0.0,0.0,0.0,0.0,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.8,20.5,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.2,0.9,0.0,3.8000000000000003,2.1,1.3,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,24.8,0.0,0.1
