7.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7.6000000000000005,52.900000000000006,0.0,6.0,1.5,2.5,0.0,24.5,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,3.5,10.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.4,0.0,0.0,0.0,18.400000000000002,0.0,0.0
0.0,0.9,2.7,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.2000000000000002,0.0,11.3,0.0,0.0,20.8,0.0,0.0,0.1,0.0,15.0,10.700000000000001,0.30000000000000004,0.0
0.0,0.0,3.8000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,12.100000000000001,0.0,0.0,53.0,1.0,21.400000000000002,0.0,0.0,0.0,0.0,5.6000000000000005,6.0,0.0,0.0,1.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,2.5,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,10.600000000000001,0.0
1.1,32.2,4.0,1.0,0.0,0.0,9.9,5.4,0.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,32.7,0.1,0.0,10.700000000000001,0.0,0.8,0.0,12.0,4.4,0.9
30.6,40.900000000000006,19.3,45.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.2,6.6000000000000005,3.0,1.2000000000000002,0.0,51.800000000000004,0.0,0.0,14.600000000000001,0.0,0.0,0.0,6.800000000000001
0.0,0.0,1.4000000000000001,0.0,0.0,12.3,12.8,5.2,2.1,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.1,0.0
0.5,0.30000000000000004,0.0,0.9,0.0,0.0,0.2,3.9000000000000004,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.0,0.0,11.9,0.30000000000000004,25.8,2.5,0.0
