0.0,0.0,0.0,5.1000000000000005,0.0,0.0,2.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.1,6.800000000000001,0.0,0.0,3.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,6.9,2.7,4.0
0.0,0.0,0.0,19.3,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.6000000000000001,2.5,0.2,2.3000000000000003,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,3.2,0.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.7000000000000001,0.8,3.8000000000000003,0.4,0.0,0.0,1.5,18.3,3.2,7.1000000000000005,1.6,0.0,0.0,0.0,0.0,6.9,8.4,6.800000000000001,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1,5.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.0,12.0,24.0,1.9000000000000001
0.2,0.0,8.8,5.5,0.0,0.0,7.300000000000001,13.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,1.1,2.6,8.700000000000001,4.800000000000001,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,4.1000000000000005,0.5,0.0,0.0,8.200000000000001,10.100000000000001,30.700000000000003,3.1,1.1,8.6,3.4000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.4,0.0,0.4,2.6,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,7.2,6.300000000000001,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.5,2.3000000000000003,0.0,12.5
7.2,13.700000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,2.7,16.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,1.5,0.0,0.7000000000000001,0.7000000000000001,7.800000000000001,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,15.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,1.9000000000000001,0.2,0.0,0.0,4.3,12.5,5.4,1.7000000000000002,1.0,0.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.8000000000000003,0.0,18.6,0.0,0.0,2.7,17.2,2.2,0.0,1.3,0.0,0.0,2.7,4.800000000000001,0.0,1.5,0.4
0.1,0.0,0.0,0.30000000000000004,0.7000000000000001,3.6,0.0,0.0,6.1000000000000005,0.0,0.8,22.6,0.0,7.800000000000001,10.9,28.1,0.4,15.3,0.0,3.1,7.300000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.200000000000003,0.1,0.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.9,0.0,0.0,1.0,4.5,31.400000000000002,5.800000000000001,0.0,0.0,0.2,1.0,0.1,9.4,0.0,0.0,10.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.5,0.8,0.0,0.0,33.300000000000004,0.0,10.9,39.6,0.0,0.0,0.0,0.0,0.0,10.3
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.8,46.900000000000006,3.3000000000000003,0.0,12.8,6.4,11.700000000000001,0.0,0.2,7.4,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7
5.1000000000000005,6.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.6,19.900000000000002,0.0,10.3,0.0,0.0,0.0,6.4,1.0,0.0,0.0,4.6000000000000005,5.800000000000001,14.600000000000001,10.5,0.0,0.0,0.0,0.0,4.7,23.6,1.0
1.9000000000000001,1.0,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,2.3000000000000003,4.6000000000000005,4.3,15.200000000000001,0.0,0.0,3.4000000000000004,4.2,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,10.5,0.0,9.600000000000001,0.0,9.9,15.5,8.1,0.0,0.0,0.0,0.0,12.700000000000001,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.4,1.1,0.0,13.200000000000001,0.0
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.1,0.4,0.9,4.3,0.0,0.0,1.7000000000000002,40.300000000000004,30.200000000000003,4.2,0.0,0.0,0.0,7.6000000000000005,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,9.3,0.0,16.2,4.7,0.30000000000000004,0.0,0.0,18.3,0.5,0.1,23.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,4.6000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,2.5,1.9000000000000001,0.9,0.6000000000000001,0.0,13.600000000000001,1.4000000000000001,0.0,8.3,0.0,0.0,2.5,0.4,7.9,0.9,0.7000000000000001,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0
0.0,0.0,0.2,0.0,11.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.1,0.1,1.9000000000000001,11.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.1,8.4,4.6000000000000005,0.8,0.1,0.0,0.0,0.0
0.0,3.2,0.0,0.0,0.0,0.0,10.200000000000001,0.0,2.5,0.5,0.0,2.8000000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.1,0.0,46.5,0.0,0.0,0.1,0.0,0.0,2.2,13.100000000000001,10.100000000000001,0.0
4.2,3.0,18.2,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,6.800000000000001,2.9000000000000004,4.5,1.6,0.0,0.0,6.1000000000000005,7.7,8.8,25.3,1.9000000000000001,13.3,3.0,0.8
2.9000000000000004,4.6000000000000005,8.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.5,3.1,0.0,0.0,1.8,0.0,0.0,0.0,0.9,1.9000000000000001,4.4,0.0
0.0,4.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,12.3,0.1,0.0,0.0,2.4000000000000004,2.6,3.4000000000000004,11.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
