0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.1,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.9,1.4000000000000001,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,3.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,4.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.3,6.7,0.0,6.0,1.3,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0
1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.0,4.2,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,0.8,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,5.6000000000000005,3.6,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,8.5,2.7,7.2,2.5,0.9,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.5,0.0,2.6,1.8,3.1,1.5,6.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.8000000000000003,4.4
0.0,0.0,11.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.8,6.0,0.0,4.3,0.0,0.0,0.0,0.0,6.800000000000001,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.9,0.0,0.0,5.9,2.8000000000000003,8.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.7000000000000002,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.5,0.7000000000000001,0.30000000000000004,0.0,0.0,1.4000000000000001,3.6,0.0,0.0,3.4000000000000004,0.0,1.8,0.0,0.0,0.0,0.5,0.0
3.3000000000000003,4.4,0.0,0.0,0.0,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7.2,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.4,25.1,0.1,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
