0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,56.900000000000006,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.0,12.5,0.0,0.0,0.0,0.0,49.6,0.0
32.4,10.4,25.200000000000003,0.2,0.0,0.7000000000000001,0.2,0.0,9.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,15.600000000000001,0.8,0.0,0.0,0.0,21.8,0.2,37.2,1.5,0.0,0.0,0.0,0.0
0.1,1.1,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.30000000000000004,0.9,0.0,0.0,0.0,14.3,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.3,0.0,0.0,22.8,0.6000000000000001,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,23.0,0.1,18.0,0.0,0.0,13.100000000000001,0.1
0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,7.5,9.200000000000001,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,67.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,63.6,10.600000000000001,0.0,0.0,23.6,12.100000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,17.900000000000002,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,93.30000000000001,210.8
0.0,0.1,0.0,30.400000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,12.8,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,0.0,9.9,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.9,2.7,0.0,0.0,0.9,0.0,2.3000000000000003,3.0,4.9,0.0,0.0,0.1,6.2,1.4000000000000001,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,23.400000000000002,0.1,0.0
0.30000000000000004,2.5,21.900000000000002,5.4,8.8,0.0,0.0,0.0,21.200000000000003,90.30000000000001,6.800000000000001,50.6,8.4,9.700000000000001,0.4,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,48.2,113.0,41.900000000000006,0.0,0.0,38.0,2.5,1.6,8.9,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.1,37.6,2.8000000000000003,17.8,0.30000000000000004,3.3000000000000003,0.4,0.0,0.0,0.0,0.1,31.3,0.0,47.1,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.800000000000001,0.0,4.2,11.700000000000001,0.0,0.0,0.2,37.800000000000004,0.0,0.0,24.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,68.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.8,35.9,38.6,0.4,122.60000000000001,0.4,2.9000000000000004,1.1,0.0,0.0,5.800000000000001
6.800000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.1,3.4000000000000004,0.0,0.0,0.0,14.0,26.0,0.2,6.300000000000001,0.0,0.0,0.0,0.0,16.8,0.1
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.1,1.3,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,0.0,13.200000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,10.9,29.5,3.5,0.0,0.0,0.0,0.0,0.0
31.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,26.200000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,22.8,0.30000000000000004,23.1,0.8,0.0,0.0,17.6,48.7,0.8,28.900000000000002,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,26.5,4.3,0.1,0.0,0.0
20.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,9.3,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,17.900000000000002,5.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
