3.0,0.0,0.0,7.800000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,3.3000000000000003,12.100000000000001,22.1,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.1,12.700000000000001,0.30000000000000004,0.0,0.0,0.0,17.8,12.4,0.0,0.0,15.700000000000001,0.0,14.9,0.2,0.0,0.0,0.0,8.9,6.2,0.0,39.900000000000006,17.1,0.0,0.0,0.0,0.6000000000000001
33.1,1.9000000000000001,1.1,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,18.1,0.5,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.0,1.4000000000000001,2.5,0.1,0.5,0.0,0.0,0.0,44.6,3.2,0.0,0.0,1.0,4.4,1.0,15.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2
6.1000000000000005,0.2,0.1,0.0,0.0,0.30000000000000004,14.200000000000001,2.6,18.1,8.4,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.0,23.700000000000003,3.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.8,13.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,22.3,2.7,2.3000000000000003,2.0,0.0,0.0,1.5,1.2000000000000002,51.1,1.3,0.0,0.2,40.0,13.100000000000001,9.600000000000001,0.0,0.0,34.800000000000004
0.1,0.0,36.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,24.200000000000003,10.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.1000000000000005,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.1,1.3,0.0,0.5,0.8,0.0,0.0,0.0,14.200000000000001,0.30000000000000004,0.0,0.7000000000000001,0.0
0.0,9.8,1.3,0.0,0.0,7.2,0.0,1.3,0.2,0.0,9.200000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,17.3,0.0,0.6000000000000001,21.900000000000002,7.0,0.0,0.0,0.0,2.0
2.4000000000000004,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,6.300000000000001,2.7,0.1,0.0,26.200000000000003,0.0,17.5,15.9
0.0,1.1,0.0,0.0,0.0,0.0,0.0,13.100000000000001,21.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,1.5,12.9,56.400000000000006,2.3000000000000003,0.0,0.0,0.0,0.9,0.0,0.2,0.5,0.0,0.0,0.0,0.5,2.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,13.600000000000001,64.3,0.8,0.0,12.100000000000001,0.0,0.30000000000000004,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,36.2,0.0,0.0,0.9
0.0,0.0,5.5,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.5,0.6000000000000001,0.0,0.0,0.0,0.0,20.1,2.9000000000000004,0.0,0.0,0.0,31.8,0.0,0.0,1.5,12.700000000000001
0.0,2.7,17.400000000000002,4.2,0.0,0.0,1.0,30.5,32.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,57.300000000000004,0.0,0.0,25.200000000000003,1.4000000000000001,0.0,0.0
1.4000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.8,4.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.9000000000000004,0.0,0.4,0.30000000000000004,2.3000000000000003
0.0,5.300000000000001,0.0,0.0,30.200000000000003,24.200000000000003,0.6000000000000001,0.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,1.6,0.0,1.0,42.400000000000006,0.0,2.4000000000000004,10.0,2.3000000000000003,0.0,6.800000000000001,0.0,0.0
25.3,0.0,2.0,20.1,0.0,0.0,0.0,0.0,2.0,7.300000000000001,54.300000000000004,0.0,4.1000000000000005,2.4000000000000004,20.6,0.0,0.0,2.7,0.0,13.5,43.0,6.4,0.0,0.0,0.0,6.7,6.800000000000001,14.9,0.1,11.0,0.0
6.6000000000000005,27.900000000000002,0.9,34.300000000000004,5.2,0.2,0.0,6.1000000000000005,0.1,0.0,15.5,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,33.7,17.3,0.0,0.7000000000000001,3.7
5.0,46.5,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,0.0,12.200000000000001,0.0,0.0,4.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,14.8,21.0,3.4000000000000004,0.0,0.0
0.1,5.7,40.2,5.4,6.800000000000001,0.9,0.0,1.0,0.0,0.0,0.0,0.0,35.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,16.1,16.6,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,2.4000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,52.5,8.9,0.2
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,3.7,5.6000000000000005,0.0,0.0,0.0,0.0,9.4,2.3000000000000003,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,25.0,17.900000000000002,7.0,0.0
0.0,0.0,0.0,1.0,13.600000000000001,6.9,0.30000000000000004,0.0,0.1,17.0,14.4,6.800000000000001,1.8,0.1,0.0,0.0,4.2,0.0,1.2000000000000002,0.2,0.0,0.0,7.5,0.1,14.3,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,7.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.0,0.0,0.0,19.1,0.0,0.0,0.0
15.9,16.5,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,58.6,1.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,3.6,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,23.700000000000003,0.0,0.5,0.0,0.0,0.0,21.400000000000002,4.0,0.0,0.0,0.0,0.0,0.0,8.4,8.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.5,0.0,0.0,0.0
13.9,0.0,7.800000000000001,27.5,8.8,0.6000000000000001,5.7,20.3,2.1,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.9,0.7000000000000001,19.0,0.1,0.4,0.0,21.400000000000002,45.300000000000004,0.0,0.0,13.3,9.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,8.3,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,7.1000000000000005,0.0,0.0,26.200000000000003,0.0,24.400000000000002,0.0,0.0,0.0,8.200000000000001,2.3000000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,8.700000000000001,0.0,21.200000000000003,4.0,45.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.4,6.7,0.0,0.0,20.5,30.8,0.0,0.0,0.5,0.1,4.2
0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,17.3,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,15.600000000000001,1.1,0.0,0.0,0.0,2.3000000000000003,1.6,0.0,0.0
0.0,0.0,0.0,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.8,28.6,33.5,7.9,0.0,0.0,0.0,0.0,0.6000000000000001,35.800000000000004,8.200000000000001,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,4.4,0.1,0.0,18.0,4.7,0.0,13.4,0.0,3.5,0.0,0.0,0.0,29.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,7.2,22.1,2.6,0.0,9.4,0.0,0.2,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,25.900000000000002,7.5,2.3000000000000003,0.0,0.0,1.5,18.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.5,13.3,38.0,0.0,0.0,31.0
5.0,1.3,3.1,2.5,8.8,0.0,0.0,9.4,1.3,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900000000000006,0.0,0.4,4.4
1.1,0.1,0.0,0.0,13.600000000000001,0.6000000000000001,32.5,11.5,12.5,22.200000000000003,0.4,13.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,51.0,0.1,0.0,0.0,0.2
0.0,0.1,1.9000000000000001,34.4,5.800000000000001,1.0,1.1,0.4,0.0,25.5,6.0,0.0,23.400000000000002,6.6000000000000005,0.0,0.0,33.6,0.0,0.2,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,4.0,0.2,0.0,0.0,3.1,3.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
0.0,0.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.8,0.0,0.4,0.0,10.100000000000001,8.3,0.0,3.4000000000000004,0.0,0.0
0.0,1.0,10.4,12.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,1.6,0.0,0.0,0.5
21.700000000000003,1.3,0.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,17.5,0.30000000000000004,21.5,0.6000000000000001,74.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,10.700000000000001,26.5,0.0,0.7000000000000001,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,11.5,3.7,0.8,4.3,7.6000000000000005,0.1
