0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,129.4,8.0,0.0,4.9,77.9,0.0,0.0,0.0,9.700000000000001,1.4000000000000001,8.700000000000001,0.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,2.1,0.0,0.0,17.8,5.6000000000000005,3.9000000000000004,118.7,0.0,0.0,0.0,0.0,9.600000000000001,1.7000000000000002,0.0,0.30000000000000004,0.0,0.30000000000000004,31.6,0.0,0.0,0.0,7.2,0.0,0.0,4.7,0.0,0.0,0.2,0.30000000000000004,0.0
0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,51.1,2.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,1.2000000000000002,0.0
2.4000000000000004,0.0,10.100000000000001,33.1,31.900000000000002,0.7000000000000001,16.6,2.0,0.0,21.0,0.0,0.0,22.200000000000003,1.4000000000000001,67.0,0.0,0.0,10.5,36.9,0.0,0.0,0.0,0.0,2.2,1.3,0.0,86.2,10.700000000000001,12.5,0.0,0.0
2.5,49.800000000000004,10.3,0.0,31.900000000000002,39.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,29.900000000000002,0.0,0.0
0.0,0.0,0.0,8.1,0.1,0.0,0.0,5.4,0.1,42.7,1.8,0.0,0.0,0.0,0.0,5.800000000000001,20.400000000000002,0.0,0.0,0.0,8.6,11.5,0.0,6.5,1.1,15.4,1.0,0.1,0.2,1.6,17.5
0.6000000000000001,71.5,0.0,16.400000000000002,6.5,1.7000000000000002,0.0,0.0,0.0,0.0,44.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,6.300000000000001,2.4000000000000004,0.30000000000000004,11.4,0.1,0.0,0.0,6.300000000000001,43.900000000000006,13.200000000000001,0.5,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,19.700000000000003,6.9,0.0,0.0,0.0,0.0,0.9,21.200000000000003,1.7000000000000002,0.6000000000000001,0.7000000000000001,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0
5.9,9.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,2.4000000000000004,4.5,2.2,0.0,0.0,0.0,0.0,46.0,2.9000000000000004,1.4000000000000001,0.0,3.5,9.5,0.0,0.0,0.0,7.300000000000001,0.0,0.0,10.9,5.1000000000000005,8.6
0.0,0.30000000000000004,22.5,0.0,0.0,0.0,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.1000000000000005,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,18.7
0.0,18.6,85.5,0.0,0.0,0.0,0.0,0.0,3.6,27.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,57.300000000000004,2.7,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,43.6,0.0,1.9000000000000001,7.1000000000000005,0.0,0.0
1.1,0.0,3.7,0.8,71.60000000000001,0.4,0.0,39.7,0.0,0.1,0.0,0.0,1.8,0.0,2.9000000000000004,34.7,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,6.2,8.4,0.0,13.5,0.0,3.2,7.4,0.0
0.0,0.0,0.0,0.0,2.6,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,26.8,0.0,0.0,9.9,0.2,42.6,1.6,0.7000000000000001,0.0,0.0,49.0
34.1,3.5,0.4,52.7,15.200000000000001,0.0,0.0,0.0,0.0,0.0,45.2,46.2,0.0,32.2,25.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.9,0.0,0.0,31.8,9.0,0.0
