43.7,21.0,0.9,0.0,0.0,1.0,0.0,0.0,2.3000000000000003,28.700000000000003,56.6,41.0,81.30000000000001,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,4.7,0.0,0.0,0.0,5.0
4.1000000000000005,7.0,6.6000000000000005,0.0,0.0,29.200000000000003,9.9,0.1,0.0,0.0,0.0,0.4,34.0,0.0,0.0,0.1,0.1,1.6,47.300000000000004,6.5,16.1,13.5,0.0,44.900000000000006,48.400000000000006,8.9,92.9,4.5,2.0,39.2
17.400000000000002,4.5,0.0,0.0,0.0,0.0,0.4,3.6,2.1,0.0,0.0,0.0,5.2,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0,4.2,15.4,2.0,0.0,0.0
0.1,3.4000000000000004,0.0,0.2,0.0,0.0,0.0,4.0,51.1,20.200000000000003,6.0,2.5,46.6,50.7,0.1,20.700000000000003,13.700000000000001,4.9,204.60000000000002,0.0,71.10000000000001,130.70000000000002,4.5,11.9,1.1,0.0,0.0,0.2,1.2000000000000002,4.1000000000000005
0.2,0.4,2.4000000000000004,8.700000000000001,0.0,0.0,0.0,0.1,0.1,1.0,0.0,1.7000000000000002,3.5,37.800000000000004,0.1,0.0,0.0,0.0,26.900000000000002,1.4000000000000001,0.0,0.0,0.0,2.2,10.5,3.0,0.0,5.300000000000001,4.0,0.30000000000000004
34.5,0.9,0.4,0.0,0.0,2.5,1.9000000000000001,0.2,0.0,0.0,16.400000000000002,0.0,0.0,0.0,44.300000000000004,0.0,0.0,39.6,36.300000000000004,2.3000000000000003,9.8,0.2,9.8,3.7,15.100000000000001,0.1,0.0,7.1000000000000005,14.200000000000001,76.60000000000001
0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,43.1,2.2,9.8,12.200000000000001,13.600000000000001,53.5,9.4,0.7000000000000001,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,9.1,0.0,65.2,65.10000000000001,6.9,0.0,0.0,6.0,0.0,5.2,79.80000000000001,16.1,60.400000000000006,24.8,0.0,0.0,49.400000000000006,90.80000000000001,62.900000000000006,129.5,2.9000000000000004,7.0,25.5,16.1,0.0,1.3
0.0,0.9,2.9000000000000004,3.4000000000000004,67.4,3.5,2.0,0.0,0.5,9.5,0.0,0.0,0.0,0.0,1.3,52.5,0.0,0.0,0.0,0.0,5.300000000000001,7.800000000000001,9.8,1.0,0.0,0.0,17.6,8.0,46.6,0.0
44.6,61.7,13.4,21.1,15.9,3.7,6.4,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,5.800000000000001,0.7000000000000001,32.300000000000004,61.400000000000006,60.300000000000004,38.900000000000006,18.3,8.200000000000001
