1.3,19.1,19.700000000000003,0.0,0.0,4.9,13.9,2.5,0.8,58.7,26.700000000000003,14.200000000000001,18.8,104.80000000000001,13.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1
2.9000000000000004,0.0,0.0,0.0,0.0,42.300000000000004,0.0,0.0,0.0,0.0,0.0,37.1,4.9,158.3,2.2,10.5,24.3,0.7000000000000001,9.1,18.2,0.1,31.6,11.5,98.4,13.9,0.0,53.2,8.5,21.200000000000003,47.1
30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.4,0.0,0.0,3.6,0.2,0.8,17.0,4.6000000000000005
1.1,1.9000000000000001,0.0,0.2,0.0,0.0,0.1,5.5,12.5,14.3,84.10000000000001,132.70000000000002,65.3,76.60000000000001,70.4,9.3,3.3000000000000003,0.0,90.4,8.700000000000001,10.700000000000001,60.6,5.2,3.3000000000000003,0.0,4.0,0.0,0.0,33.300000000000004,12.0
0.0,7.800000000000001,0.6000000000000001,92.2,0.0,0.0,0.0,90.4,1.4000000000000001,5.5,0.5,11.100000000000001,11.8,23.8,0.2,0.0,0.0,35.7,5.300000000000001,0.0,0.0,0.0,0.0,1.3,1.0,50.0,0.0,8.700000000000001,10.5,6.2
0.6000000000000001,43.6,11.3,0.0,1.3,0.1,1.1,8.1,0.0,15.600000000000001,2.1,16.400000000000002,0.0,0.0,37.6,7.0,14.100000000000001,35.6,6.6000000000000005,0.0,4.0,87.7,21.900000000000002,44.7,14.100000000000001,9.4,17.5,12.4,4.800000000000001,50.7
18.8,7.0,25.8,1.1,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.2,0.1,8.700000000000001,2.3000000000000003,0.0,13.4,0.0,1.6,6.5,40.6,9.4,0.2,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.5,3.3000000000000003,4.3,0.30000000000000004,36.9,23.400000000000002,2.7,2.0,49.7,22.5,50.0,6.2,0.0,0.0,37.800000000000004,41.2,22.8,103.9,16.900000000000002,40.7,14.9,0.6000000000000001,0.1,0.0
0.0,0.30000000000000004,0.2,0.0,87.10000000000001,0.2,0.0,0.2,0.1,8.8,0.0,0.0,0.0,0.0,3.9000000000000004,45.2,0.30000000000000004,0.0,0.0,0.0,0.0,9.700000000000001,3.8000000000000003,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
132.8,57.300000000000004,13.8,0.4,3.0,0.0,1.2000000000000002,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.9,10.700000000000001,10.3,53.7,55.300000000000004,41.900000000000006,55.300000000000004,8.0
38.300000000000004,65.0,3.2,0.2,32.7,0.0,29.0,16.1,5.4,33.5,14.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,21.6,0.0,56.900000000000006,10.8,1.2000000000000002,5.4,0.0,2.5,53.300000000000004,14.0
0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,2.4000000000000004,1.4000000000000001,54.5,19.0,0.0,14.3,11.4,24.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,51.5,2.1,0.1
81.60000000000001,43.5,47.400000000000006,5.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.1,32.9,0.0,0.0,4.5,0.0,1.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.7000000000000002,36.5,28.400000000000002,8.3,31.400000000000002
0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,24.900000000000002,7.0,0.0,4.1000000000000005,17.400000000000002,27.5,0.7000000000000001,1.8,33.6,18.8,78.60000000000001,0.0,0.0,78.5,47.0,101.2,8.8,8.8,44.900000000000006,2.9000000000000004,0.5
0.0,7.300000000000001,3.5,74.2,66.0,76.2,0.0,11.700000000000001,0.0,0.0,0.4,0.0,0.0,0.0,10.100000000000001,53.0,0.0,2.5,0.9,14.600000000000001,5.300000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,29.6
