0.0,12.200000000000001,53.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1.5,0.0,0.30000000000000004,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,30.400000000000002,0.0,0.0,27.0,55.300000000000004,32.9
0.0,0.4,0.1,0.0,2.4000000000000004,12.200000000000001,0.0,61.900000000000006,1.0,0.0,11.3,6.4,8.9,0.0,0.5,18.1,0.0,27.0,3.9000000000000004,11.3,0.0,15.8,0.2,0.4,0.0,0.0,37.300000000000004,0.0,0.1,0.0,5.7
82.0,0.0,20.0,27.6,11.3,0.8,0.0,0.0,25.8,0.0,0.0,0.0,16.1,0.0,23.1,28.200000000000003,0.0,0.0,7.4,31.6,122.80000000000001,0.5,152.0,52.1,64.9,0.7000000000000001,0.0,0.0,0.0,0.1,0.2
7.800000000000001,21.3,60.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,15.5,1.1,2.3000000000000003,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.9,0.0,1.4000000000000001,0.0,26.8,71.60000000000001,1.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.0,201.3,0.0,0.0,0.0,0.0,8.0,0.0,23.700000000000003
0.0,16.6,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,2.3000000000000003,0.1,0.0,0.0,0.0,0.9,81.80000000000001,10.5,11.8,0.0,0.0,0.8,2.8000000000000003,0.0,0.0,0.0,206.3,152.0,0.0,0.0,0.0,0.0
0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.9,0.0,0.0,0.0,0.0,38.5,1.2000000000000002,0.0,0.0,0.0,0.0,4.7,27.6,0.0,6.1000000000000005,116.0,41.2,16.1,0.0,0.0,10.0,1.4000000000000001,0.0
7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.5,0.0,0.0,1.5,0.0,10.700000000000001,0.0,0.0,0.0,8.5,0.0,12.0,6.9,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.5,0.2,0.0,0.0,0.0,1.1,0.0,17.1,1.0,0.0,60.800000000000004,8.1,0.0,0.0,0.4,0.1,0.0,55.6,0.1,21.900000000000002,6.0,8.700000000000001,65.2,4.6000000000000005,0.0,0.0,248.60000000000002,38.400000000000006,0.0
0.4,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,61.400000000000006,36.7,2.0,22.6,0.0,0.0,0.0
0.0,0.0,20.900000000000002,0.0,3.3000000000000003,0.0,2.0,0.0,0.0,0.0,0.9,7.2,22.200000000000003,3.2,0.0,0.0,0.2,13.100000000000001,0.0,0.0,0.0,14.5,231.10000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,13.8,3.0,93.30000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,20.400000000000002,0.0,0.0,0.4,0.30000000000000004,16.7,0.0,0.1,0.0,0.0,4.2,0.0,17.0,0.0,6.5,0.0,0.0,0.0,6.2
2.4000000000000004,22.0,7.6000000000000005,0.9,1.9000000000000001,0.30000000000000004,17.5,14.9,1.7000000000000002,0.9,0.0,6.6000000000000005,0.0,0.1,1.7000000000000002,8.1,0.2,0.30000000000000004,0.0,8.5,0.0,0.0,0.0,19.3,38.400000000000006,11.3,5.9,0.0,1.1,0.0,0.9
0.0,0.0,14.9,57.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,268.7,216.60000000000002,47.0,5.5,5.2,204.60000000000002,6.7,0.0,0.0,0.4,0.8,0.0,0.0,2.5
0.7000000000000001,0.0,0.1,0.0,0.0,4.0,15.3,26.3,0.7000000000000001,0.0,0.0,60.5,15.700000000000001,124.2,74.3,25.200000000000003,4.5,1.9000000000000001,0.0,12.0,0.0,0.0,34.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.30000000000000004,0.0,27.200000000000003,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,20.200000000000003,34.6,0.0,74.5,0.0,17.6,0.0,0.0,2.8000000000000003,0.0,2.0,0.0,47.2,18.7,26.6,5.5,1.6,15.4
0.7000000000000001,0.2,0.7000000000000001,0.0,28.700000000000003,89.80000000000001,91.9,44.400000000000006,0.0,0.0,2.1,0.0,6.6000000000000005,17.1,61.5,16.5,0.0,1.8,0.0,3.1,9.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,0.4,4.9,0.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,76.7,17.3,31.0,1.1,0.0,13.0,0.1,0.0,2.1,0.0,13.5,0.1,0.0
54.5,3.4000000000000004,0.0,1.4000000000000001,0.0,121.80000000000001,0.0,46.7,0.0,0.0,4.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.900000000000006,0.7000000000000001,0.0,0.0,0.0,0.0,5.5,0.0,1.0,24.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.5,5.1000000000000005,16.0,155.5,3.6,0.0,0.0,0.0,25.700000000000003,8.5,35.9,5.7,58.1,8.3,11.100000000000001,0.0,0.0,0.5,0.0,0.0,0.0
0.4,0.0,0.0,4.9,0.1,0.0,17.400000000000002,12.4,2.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.6,0.30000000000000004,42.800000000000004,2.7,7.4,12.5,127.80000000000001,509.20000000000005,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0
0.2,5.9,1.7000000000000002,5.0,65.3,117.7,0.1,0.0,0.0,0.0,0.4,12.3,0.0,0.0,0.0,0.0,24.1,7.7,14.100000000000001,1.4000000000000001,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,40.2,69.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.1,0.0,5.2,25.6,33.1,31.200000000000003,0.0,17.0,12.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,11.5
2.7,2.2,0.0,0.6000000000000001,0.2,0.0,4.5,0.0,36.1,270.90000000000003,5.800000000000001,7.300000000000001,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,11.8,0.0,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.200000000000001,0.2,0.0,8.200000000000001,19.400000000000002,7.300000000000001,6.9,0.0,0.0,0.2,0.0,0.0,113.60000000000001,8.200000000000001,11.0,3.6,0.0
0.0,0.0,0.0,0.0,0.8,0.9,15.9,63.300000000000004,0.0,0.0,0.0,104.0,38.400000000000006,0.0,0.0,0.0,3.2,8.5,11.4,16.8,174.4,104.7,0.0,2.6,21.200000000000003,0.0,0.0,0.30000000000000004,5.800000000000001,0.0,0.0
0.0,0.2,0.30000000000000004,1.6,9.600000000000001,0.1,0.5,45.6,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.6,5.9,0.0,0.0,0.0,17.8,53.1,34.1,28.6,273.90000000000003,0.0,69.7,214.10000000000002,143.1
0.4,0.0,0.0,1.2000000000000002,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,7.1000000000000005,5.9,1.3,0.1,0.0,0.0,0.0,2.1,0.0,17.900000000000002,9.0,0.1,0.0,0.0,103.30000000000001,7.300000000000001,1.7000000000000002
3.5,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,164.9,0.0,1.1,0.0,0.0,0.9,0.0,0.0,0.0,31.3,0.0,0.0,0.0
1.4000000000000001,59.1,25.5,1.4000000000000001,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.2,0.0,38.1,0.0,7.7,0.0,0.0,3.1,1.7000000000000002,0.0,0.1,8.5,95.80000000000001,0.30000000000000004,16.900000000000002,17.1,0.0,0.1,0.0,2.4000000000000004
0.0,0.0,4.2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,36.4,4.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,40.400000000000006,0.0,0.4,0.30000000000000004,106.30000000000001,316.3,48.2,14.700000000000001,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.6,19.200000000000003,0.0,0.0,4.2,0.0,0.0,11.700000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,29.3,0.8,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,85.30000000000001,0.0,29.1,0.0,0.1,32.300000000000004,14.9,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,21.1,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.0
