0.30000000000000004,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,39.5,98.4,0.1,62.1,0.0,20.900000000000002,266.5,7.300000000000001,0.0
0.1,0.0,3.5,17.5,0.0,0.0,0.0,0.5,1.9000000000000001,0.0,0.2,0.0,3.0,0.0,80.9,12.8,14.100000000000001,50.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,37.6,150.20000000000002,13.5,0.0
8.200000000000001,0.0,2.7,82.30000000000001,1.2000000000000002,0.0,0.0,16.2,16.1,44.900000000000006,50.800000000000004,0.30000000000000004,0.0,82.60000000000001,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,36.7,50.7,41.2,2.6
0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.1,80.80000000000001,0.0,0.0,0.0,44.5,16.2,0.0,0.0,0.0,0.6000000000000001,0.0,11.700000000000001,9.1,3.1,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154.0,24.1,0.6000000000000001,0.0,0.0,24.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.2,2.2,5.2,20.200000000000003,14.100000000000001,76.3,5.6000000000000005,7.5,15.5,1.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,54.1,0.0,12.3,4.0
67.9,2.4000000000000004,3.7,6.2,30.3,0.0,0.0,0.0,29.3,29.1,19.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,31.0,44.7,10.5,55.7,0.0,0.0,0.0,3.3000000000000003,2.1
23.1,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.8,0.0,4.6000000000000005,0.0,0.0,0.1,2.0,0.0,0.0,3.1,53.1,52.800000000000004,5.2,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,2.0,33.300000000000004,40.800000000000004,5.6000000000000005,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,4.4,0.0,0.0,19.700000000000003,7.7,0.8,0.5,26.1,68.10000000000001,0.0,0.0,0.0
1.1,16.2,0.5,1.0,0.0,0.0,0.0,14.5,2.3000000000000003,6.2,30.900000000000002,0.0,0.1,0.0,0.0,72.10000000000001,21.0,0.0,3.3000000000000003,0.0,0.30000000000000004,0.30000000000000004,6.5,6.9,2.0,0.0,3.3000000000000003,11.100000000000001,0.0,24.700000000000003
41.300000000000004,38.300000000000004,4.1000000000000005,22.1,4.800000000000001,6.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,2.1,0.0,6.2,15.4,177.10000000000002,7.5,0.4
1.0,0.0,0.0,4.0,3.5,0.30000000000000004,125.7,0.0,17.1,0.30000000000000004,13.8,0.0,0.0,0.0,0.0,24.200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,12.200000000000001,14.9,0.0,0.0,0.0,28.3,73.60000000000001
0.0,0.7000000000000001,3.2,0.7000000000000001,0.0,1.0,1.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,21.5,0.0,1.2000000000000002,39.300000000000004,0.2,0.4
0.0,0.0,1.4000000000000001,0.2,29.5,0.7000000000000001,1.8,0.0,1.5,36.5,0.0,9.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2,0.0,0.0,0.1,0.6000000000000001,1.7000000000000002,0.0,0.0
35.6,0.0,0.0,1.7000000000000002,0.0,2.7,0.0,0.0,0.0,11.0,3.6,0.0,0.0,0.0,0.0,6.0,1.7000000000000002,5.1000000000000005,34.7,35.6,47.0,0.8,0.0,0.0,39.400000000000006,134.8,13.700000000000001,2.0,3.3000000000000003,1.0
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.700000000000001,9.8,11.8,77.60000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,1.4000000000000001,0.0,6.4,0.0,15.4,10.600000000000001
0.0,0.0,0.0,0.0,5.6000000000000005,0.0,15.0,38.5,7.800000000000001,12.0,61.300000000000004,57.800000000000004,2.2,0.0,0.0,0.0,89.60000000000001,31.8,0.0,0.0,0.0,0.1,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
53.1,0.0,1.1,1.8,20.700000000000003,0.9,21.200000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,58.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,53.400000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,37.800000000000004,0.0,12.5,21.3,0.4,1.0,0.0,0.0,9.8,24.400000000000002,23.0,38.900000000000006,139.70000000000002,0.0,0.1,264.5
8.0,1.2000000000000002,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.6000000000000005,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.5,12.9,0.5,15.600000000000001,0.30000000000000004,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,4.1000000000000005,0.0,14.600000000000001,0.0,5.7,0.0,18.6,8.8,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.1,67.3,18.5,0.5,28.400000000000002,0.0,0.0,19.5,21.400000000000002,0.1,0.0,0.1,0.0,85.7,14.700000000000001,0.0,8.9,46.400000000000006,126.80000000000001,37.800000000000004,0.1,0.0
0.0,1.8,0.0,17.8,0.0,0.0,40.6,0.0,0.0,41.5,2.2,1.1,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,3.4000000000000004,106.5,0.0,0.0,0.0,4.7,3.0,13.4,5.5,0.0
0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.4,28.200000000000003,5.7,0.0,0.0,0.8,0.0,2.4000000000000004,0.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,5.800000000000001,55.0,0.0,0.0,175.70000000000002,0.1,6.9
69.8,7.1000000000000005,0.5,0.0,0.0,24.900000000000002,0.0,10.200000000000001,102.2,61.7,0.8,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,33.300000000000004,32.2,0.0,11.5,0.0,0.0
17.5,37.4,0.0,0.2,0.4,0.0,0.0,60.400000000000006,0.0,0.0,37.9,172.20000000000002,12.8,5.4,0.0,0.0,45.900000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,5.9,3.1,0.0
0.7000000000000001,0.0,5.7,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,32.9,8.200000000000001,11.5,0.0,21.1,1.0,0.0,124.60000000000001,9.5,0.0,20.400000000000002,71.9,0.7000000000000001,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,16.1,13.9,0.0,0.0,44.2,39.5,2.8000000000000003,30.8,36.6,12.600000000000001,1.6,24.400000000000002,2.6,14.0,40.6,134.3,0.4,0.0
0.0,0.0,1.2000000000000002,0.0,4.4,0.0,5.2,0.2,52.2,9.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,176.5,7.9,7.300000000000001,10.8,0.2,0.0
0.0,0.0,0.0,0.0,0.0,4.2,1.7000000000000002,34.300000000000004,13.8,14.100000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,37.7,3.9000000000000004,45.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,31.8,82.5
12.100000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,15.700000000000001,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,43.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101.9,14.0,3.1,86.7,13.3,28.3,45.900000000000006,0.0,0.0,0.0,0.9,0.0,31.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,14.600000000000001,77.7,378.90000000000003,1.1,6.2,0.0
0.0,1.9000000000000001,39.7,30.400000000000002,0.0,22.0,49.5,0.5,9.3,76.60000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,7.2,6.800000000000001,18.6,0.0,0.0,0.0,0.0,16.3,34.9,10.8,0.0,0.0,27.8,5.7
0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,10.200000000000001,2.7,3.6,0.0,0.0,44.6,1.3,0.0,8.8,0.0,0.0,2.3000000000000003,1.0,0.0,0.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,77.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,21.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,19.5,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,40.900000000000006,67.0,45.800000000000004,0.5,0.4,0.0,0.0,0.1,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,108.30000000000001,17.400000000000002,10.700000000000001,0.0,0.0,0.0,0.0,9.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,30.400000000000002,16.5
0.0,0.0,0.0,0.0,2.6,6.5,0.0,0.0,0.0,54.800000000000004,0.0,0.0,72.7,15.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,15.0,0.0,25.5,84.9
0.0,26.3,27.900000000000002,5.7,165.5,114.5,34.800000000000004,2.3000000000000003,17.2,3.8000000000000003,0.0,3.7,10.700000000000001,17.1,0.0,4.7,99.2,88.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0,14.0,32.800000000000004,18.8,23.6,191.20000000000002,18.6
0.0,0.0,16.3,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,2.2,0.0,0.0,7.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.8,18.400000000000002,9.0,5.7,0.5,0.0
0.4,79.9,0.0,0.0,0.9,0.0,2.4000000000000004,0.0,0.0,0.0,14.3,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,35.300000000000004,52.1,0.0,2.5,0.0,0.0
0.0,0.0,0.0,8.1,0.0,0.0,5.2,0.2,0.0,0.0,0.0,0.5,6.2,0.0,0.0,39.6,0.1,2.1,0.0,15.100000000000001,0.0,0.0,23.5,90.0,29.3,4.800000000000001,0.0,18.5,1.8,103.30000000000001
20.6,0.4,6.2,0.9,0.0,0.0,0.0,1.3,8.9,0.0,0.0,14.600000000000001,25.0,0.6000000000000001,54.2,0.0,24.0,0.0,2.3000000000000003,0.5,15.5,95.80000000000001,28.0,15.100000000000001,0.0,3.2,0.0,0.8,0.0,10.3
0.0,0.0,0.0,31.200000000000003,22.8,0.0,0.0,12.8,0.0,43.900000000000006,0.0,0.0,0.0,0.0,33.9,28.5,3.0,2.1,0.0,0.0,0.1,1.6,24.200000000000003,38.0,5.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.0,63.7,87.60000000000001,1.8,5.0,13.600000000000001,97.10000000000001,28.3,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,14.9,4.800000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,1.3
0.0,0.0,0.0,0.0,12.9,51.1,34.9,0.0,0.0,0.0,0.0,30.6,12.200000000000001,0.0,5.1000000000000005,35.800000000000004,0.0,0.4,0.0,1.7000000000000002,38.400000000000006,0.0,50.1,15.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2,46.1,2.3000000000000003,2.7,8.5,43.900000000000006,28.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.9,1.0,0.0,8.4,22.6
0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.0,0.0,8.3,13.600000000000001,0.0,17.1,10.3,10.9,7.2,6.1000000000000005,0.0,132.70000000000002,36.2,20.1,0.0,0.1,8.6,0.4,0.1,0.0,2.1,6.6000000000000005,61.300000000000004
0.4,0.8,0.0,0.4,0.0,1.2000000000000002,0.8,0.0,0.0,0.4,0.2,27.6,0.0,6.9,0.0,29.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,38.5,53.300000000000004,0.0,0.0
16.5,25.900000000000002,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,42.1,6.5,2.7,0.2,11.600000000000001,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.300000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,5.2,26.1,2.2,0.3,23.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,52.4,10.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,52.7,34.3,88.4,0.0,0.0,163.2,0.0,0.0,31.1,38.9,4.5,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,10.4,1.9,0.0,0.0,0.0
