0.0,0.0,0.0,0.0,11.200000000000001,13.3,3.7,0.0,4.3,0.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.1,19.6,5.0,0.5,14.5,4.5,0.0,0.0,10.100000000000001,0.30000000000000004,0.2,11.0,2.3000000000000003
6.7,6.2,5.7,12.8,5.0,0.0,0.4,0.0,0.0,0.0,3.6,0.0,0.0,0.1,0.0,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.5,0.0,0.0
0.30000000000000004,8.200000000000001,5.9,0.30000000000000004,0.2,10.9,2.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,14.5,11.5,3.9000000000000004,10.0,14.100000000000001,13.8,2.9000000000000004,1.0,4.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.1,30.200000000000003,17.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.1,27.900000000000002
0.0,0.0,0.0,4.7,2.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.6000000000000005,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.8,0.0,5.2,2.5,2.9000000000000004,0.0,0.0,0.0,0.5
0.0,13.600000000000001,1.3,4.0,19.0,0.1,0.0,12.700000000000001,0.0,7.0,8.8,3.1,0.0,4.3,35.6,5.4,4.1000000000000005,3.1,13.9,0.0,8.6,23.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.9000000000000001,7.0,0.0,0.0,0.0,0.4,10.9,0.0,0.0,2.7
0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.6,0.0,2.2,9.0,5.0,0.1,3.0,9.9,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.600000000000001,1.4000000000000001,0.0,0.0
2.1,0.5,0.0,0.2,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,4.3,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.2,0.0,0.2,8.1,4.6000000000000005,6.0,4.9
2.4000000000000004,0.0,0.0,3.5,11.3,0.0,3.6,23.900000000000002,2.3000000000000003,0.0,0.0,0.2,0.0,0.30000000000000004,0.1,4.800000000000001,2.2,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.7,0.0
0.0,0.0,0.5,0.6000000000000001,0.2,0.0,0.4,0.1,3.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.4
0.1,0.0,0.0,1.0,0.1,0.4,7.4,0.8,0.0,1.1,0.0,0.0,0.0,0.4,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.1000000000000005,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.2,0.5,0.0,0.0,1.0,4.9,0.0,0.0,0.0,0.9,4.6000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,3.3000000000000003,4.2,0.0,3.4000000000000004
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,7.5,2.7,0.0,0.0,0.0,3.3000000000000003,10.600000000000001,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
6.2,0.2,1.8,0.30000000000000004,0.0,14.100000000000001,0.2,0.4,0.0,0.0,0.0,15.5,3.4000000000000004,0.0,0.0,0.0,6.4,5.300000000000001,4.2,1.6,0.6000000000000001,0.0,0.0,0.4,1.1,0.0,2.8000000000000003,2.7,1.1,0.0
0.0,1.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.1,0.0,6.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,12.700000000000001,0.0,2.7,0.9
0.0,0.0,15.0,30.0,1.9000000000000001,1.1,4.1000000000000005,4.4,14.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.2,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,4.9,3.0,0.0,4.2
0.0,0.2,0.1,0.0,1.7000000000000002,7.2,1.3,0.0,0.5,2.5,1.9000000000000001,1.4000000000000001,0.4,0.0,0.1,0.8,2.4000000000000004,1.3,0.0,3.8000000000000003,0.4,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.1,1.4000000000000001,7.9,6.800000000000001
0.0,4.5,0.0,0.0,0.5,0.0,0.4,0.4,0.0,0.0,1.8,0.1,1.4000000000000001,0.7000000000000001,0.9,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,1.3,2.3000000000000003,0.1,0.1,0.9
