2.8000000000000003,1.1,11.9,6.300000000000001,3.4000000000000004,4.6000000000000005,30.200000000000003,10.600000000000001,0.2,2.4000000000000004,0.5,8.9,0.2,0.5,0.0,0.0,0.0,2.7,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,4.5,0.8,0.8
2.1,0.0,0.0,0.0,0.9,0.30000000000000004,26.8,33.800000000000004,35.6,6.7,2.6,1.6,0.2,0.0,0.0,4.0,6.300000000000001,14.100000000000001,6.1000000000000005,0.0,1.9000000000000001,0.30000000000000004,0.9,0.0,0.0,0.0,26.400000000000002,0.2,0.0,3.6,0.0
0.2,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,8.1,7.2,5.800000000000001,0.2,0.0,9.8,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0
1.6,12.3,23.1,5.2,0.0,0.0,0.0,0.0,13.3,30.1,12.200000000000001,13.600000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,48.1,1.6,0.0,0.0,1.9000000000000001,1.0,0.0,0.0,26.200000000000003,8.6,0.0
0.0,0.0,50.900000000000006,16.7,1.5,0.0,0.9,7.9,11.700000000000001,17.2,12.9,21.400000000000002,23.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.7000000000000001,6.7,27.200000000000003,0.0,0.0,2.8000000000000003,0.0,0.1,2.4000000000000004,8.0,2.7,0.0,0.2,2.0,0.0
0.0,0.1,3.0,3.5,5.9,6.6000000000000005,16.1,5.300000000000001,0.0,0.4,0.1,0.0,0.0,3.8000000000000003,12.100000000000001,19.900000000000002,5.300000000000001,13.9,9.200000000000001,3.2,0.0,0.0,13.100000000000001,4.6000000000000005,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,1.5
0.1,0.30000000000000004,1.1,0.0,0.1,0.0,16.7,17.400000000000002,31.8,7.4,14.4,0.0,4.3,2.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.9000000000000001,16.1,6.9,1.1,0.0,0.30000000000000004,0.5,0.4
0.8,0.0,0.0,10.200000000000001,0.8,1.1,13.4,29.3,0.2,0.0,19.8,13.3,8.1,1.6,10.4,1.8,0.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,1.4000000000000001,13.0,17.5
0.0,0.0,0.0,0.0,0.0,15.8,3.8000000000000003,0.0,0.0,4.2,0.1,9.600000000000001,33.800000000000004,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.9,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,6.4,6.5,0.0,7.6000000000000005,0.0
13.200000000000001,13.700000000000001,0.2,0.2,0.0,0.0,3.0,19.200000000000003,5.5,9.200000000000001,0.0,0.1,4.2,11.9,1.2000000000000002,0.9,1.2000000000000002,3.2,3.9000000000000004,0.0,0.0,0.0,0.0,89.80000000000001,5.800000000000001,22.400000000000002,0.4,0.0,0.0,0.2,0.0
0.5,3.2,10.8,0.0,0.1,0.0,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,30.6,8.6,0.0,0.0,1.7000000000000002,0.6000000000000001,1.3,2.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,4.4,1.4000000000000001
0.0,1.3,20.400000000000002,0.1,13.200000000000001,0.0,0.0,0.0,0.1,19.700000000000003,19.1,4.7,0.0,0.0,0.0,1.1,0.6000000000000001,15.600000000000001,4.6000000000000005,0.0,2.3000000000000003,6.4,0.0,0.0,0.0,0.4,20.1,0.2,3.4000000000000004,0.0,1.0
0.0,8.0,28.900000000000002,10.700000000000001,0.7000000000000001,15.600000000000001,0.1,3.8000000000000003,33.5,0.6000000000000001,36.800000000000004,0.1,0.0,0.0,0.0,0.0,0.4,0.0,28.200000000000003,0.0,0.0,43.2,7.300000000000001,0.9,0.0,2.3000000000000003,1.2000000000000002,1.1,21.8,16.8,0.0
