5.6000000000000005,0.0,12.9,4.800000000000001,9.5,0.1,0.0,0.0,3.1,0.0,0.0,0.0,4.5,4.2,0.0,0.0,63.6,7.800000000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.2000000000000002,5.6000000000000005,8.1,12.200000000000001,7.800000000000001
0.0,0.5,19.200000000000003,40.2,0.0,0.8,0.9,9.3,0.6000000000000001,16.400000000000002,10.4,0.1,0.0,0.1,0.0,0.0,0.1,42.900000000000006,6.800000000000001,0.0,0.0,0.0,28.400000000000002,15.100000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0
6.800000000000001,1.4000000000000001,0.0,0.0,1.5,0.6000000000000001,0.0,0.30000000000000004,0.5,18.900000000000002,16.1,1.1,0.30000000000000004,0.0,1.7000000000000002,24.1,5.6000000000000005,2.8000000000000003,0.0,0.0,0.0,0.8,9.5,3.9000000000000004,0.0,0.1,0.0,0.0,1.3,3.0,0.0
2.4000000000000004,19.700000000000003,0.30000000000000004,1.0,0.0,0.0,0.0,22.5,50.5,2.4000000000000004,29.1,1.8,10.4,56.900000000000006,0.7000000000000001,45.5,1.5,37.7,0.1,4.1000000000000005,2.9000000000000004,3.6,20.700000000000003,0.0,12.600000000000001,0.0,0.0,0.0,13.700000000000001,5.5,0.2
5.9,8.1,6.2,6.7,0.0,0.0,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.700000000000003,8.8,0.0,0.0,0.0,0.0,10.9,3.4000000000000004,0.2,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,12.0,0.1,5.4,4.1000000000000005,1.2000000000000002,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.5
0.0,23.700000000000003,36.5,12.4,0.5,0.0,6.2,0.0,2.2,16.0,36.0,8.200000000000001,0.8,35.2,6.4,18.900000000000002,91.2,37.300000000000004,0.30000000000000004,12.100000000000001,51.300000000000004,53.6,0.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.8
0.0,0.30000000000000004,14.4,6.2,5.2,54.0,14.3,30.3,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.300000000000001,37.1,130.70000000000002,0.0,9.700000000000001,0.0,0.0,0.0,0.0,10.0,4.1000000000000005,47.900000000000006
0.0,0.0,0.0,15.4,0.30000000000000004,0.0,5.0,2.2,0.0,3.8000000000000003,81.5,0.2,8.700000000000001,0.0,0.0,0.9,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.1,202.70000000000002,58.900000000000006,5.2,0.1,0.0,3.1,17.7,17.8,0.0,0.0,14.8,26.3,0.0,0.0,0.0,0.8,9.5,29.200000000000003,0.1,75.0,21.0,50.5,33.300000000000004,21.8,0.0,0.5,38.5,0.30000000000000004,0.7000000000000001
