0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.3,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,11.100000000000001,1.3,0.1
0.0,0.0,0.0,0.0,0.1,0.0,2.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,52.5,0.9,3.5,19.6,1.2000000000000002,0.2,13.0,10.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,4.4,0.0,2.9000000000000004,4.0,14.8,0.0,0.0,2.6,0.0,0.0,21.5,14.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,11.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0
0.0,0.2,2.0,0.0,0.4,7.5,0.7000000000000001,0.4,0.0,0.0,0.0,7.800000000000001,5.6000000000000005,1.5,0.0,8.4,0.4,0.1,27.3,0.0,3.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.1,1.2000000000000002,5.300000000000001,0.0,0.0,0.0,0.0,9.600000000000001,6.9,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.2
0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.2,1.5,8.700000000000001
0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.3000000000000003,2.6,0.0,0.4,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,8.0,5.4,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.5,0.2,0.0,10.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0
0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.5,2.0,0.0,0.2
0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.1,24.400000000000002,4.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,3.8000000000000003,6.300000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,0.30000000000000004,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.4000000000000001,0.0,0.0,0.0,0.0
11.600000000000001,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.200000000000001,1.6,19.6,0.0,0.0,0.0,0.4,0.0,0.0,1.1,2.8000000000000003,0.0,0.0,0.0,12.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.5,0.0,1.2000000000000002,0.9,4.4,0.0,0.1,0.0,0.0,0.0,0.0,0.8,4.1000000000000005,0.2,10.700000000000001,28.5,2.5
0.0,0.0,1.5,0.0,0.0,1.1,0.0,22.0,0.0,28.1,5.300000000000001,0.6000000000000001,0.0,5.800000000000001,0.0,0.0,0.0,0.0,7.0,25.0,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,6.0,5.0,0.0,0.0,52.5,5.300000000000001,0.0,0.0,7.0,0.4,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.30000000000000004,1.1,7.1000000000000005,2.1
0.0,0.0,0.2,0.0,0.0,0.0,1.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,6.300000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0,4.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,8.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.5,0.0,0.0,1.5,0.0,0.0,3.5,3.8000000000000003,15.4,0.0,0.0,0.1,7.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.3,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001
0.0,3.3000000000000003,5.6000000000000005,0.0,1.9000000000000001,3.0,0.0,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.5,0.7000000000000001,26.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.0,0.0,3.2,1.0,16.3,0.30000000000000004,6.300000000000001,0.5,0.0,31.900000000000002,2.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.9000000000000004,1.2000000000000002,0.0,0.0,0.0,11.4,0.0,0.0,6.300000000000001,0.0,0.0,0.0,15.5,0.0,0.1,0.4,0.0,0.0,0.0
0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,33.300000000000004,4.0,0.0,0.0,0.0,0.0,4.2,9.200000000000001,0.0,0.0,4.5,2.4000000000000004,0.30000000000000004
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.1,3.8000000000000003,0.0,8.700000000000001,0.0,0.2,2.6,4.7,33.6,2.1,37.300000000000004
7.5,0.0,0.1,4.6000000000000005,0.0,0.0,1.0,1.0,6.9,0.0,3.7,6.9,0.0,54.800000000000004,3.5,3.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.9,1.8,0.0,0.1,0.0,1.6,0.0,0.0
0.2,3.1,0.0,2.6,4.6000000000000005,0.0,0.6000000000000001,0.0,0.0,2.4000000000000004,0.0,0.4,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,3.0,4.6000000000000005,9.1,0.0,0.0,0.5,2.4000000000000004,0.7000000000000001,0.2,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,3.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.6,24.400000000000002,35.0,3.3000000000000003,0.0,1.0,0.0,3.5,0.4,4.1000000000000005
0.0,0.0,0.0,0.5,0.0,10.4,0.0,0.30000000000000004,0.0,2.0,0.0,0.0,1.1,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,3.2,0.0,3.1,12.100000000000001,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,14.5,0.0,0.30000000000000004,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.6000000000000005,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,6.800000000000001,10.0,5.7,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,97.5,0.0,16.5,4.800000000000001,0.6000000000000001,0.0,2.7,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.8,13.3,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,3.9000000000000004,3.1,0.4,0.8,0.0,0.0,0.0,0.0,1.0,9.9,36.800000000000004,0.0
