0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.9,0.0,0.0,58.400000000000006,0.8,0.0,0.0,2.8000000000000003,2.2,9.4,0.0,0.0,2.2,0.0,3.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.2,0.0,17.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,17.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.900000000000006,0.0,0.0,0.0,0.7000000000000001,0.8,0.0
0.0,1.0,0.0,3.5,0.0,0.5,1.1,5.7,0.0,0.5,0.0,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,29.3,1.2000000000000002,140.20000000000002,1.4000000000000001,0.6000000000000001
0.30000000000000004,0.0,0.0,8.9,0.0,0.4,0.0,0.0,0.1,64.10000000000001,0.0,0.1,15.700000000000001,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,2.6,16.2,0.6000000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.2,0.0,16.2,0.30000000000000004,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.2,0.0,6.0,3.8000000000000003,1.7000000000000002,3.6,0.0,0.0,17.6,0.1,0.0,0.0,4.800000000000001,0.0,0.2,37.7,0.0,0.0,0.4,0.0,0.0,1.4000000000000001,0.2,0.0,2.3000000000000003,1.8,5.2,12.9,0.0,7.6000000000000005,0.4
0.0,0.0,0.0,1.3,2.7,0.0,0.0,0.4,0.0,22.700000000000003,2.9000000000000004,9.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10.5,4.9,0.0,7.7,0.0,0.6000000000000001,0.0,0.0,14.4,0.0
0.0,1.0,0.1,0.0,9.1,0.0,0.7000000000000001,2.8000000000000003,15.100000000000001,0.0,9.8,0.0,18.2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.30000000000000004,0.0,0.0,3.3000000000000003,12.600000000000001,0.0,10.200000000000001,0.1,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,1.3,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.9,0.7000000000000001,1.1,4.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,1.0,19.3,0.0,2.1,0.0
1.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.3,10.600000000000001,7.800000000000001,15.3,0.0,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.1,0.0,0.0,0.0,0.7000000000000001,4.0,45.300000000000004,0.2,14.600000000000001,0.2,4.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,2.8000000000000003,34.4,8.4,0.0,9.4,0.0,27.200000000000003,33.7,1.6,0.0,0.30000000000000004,59.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.300000000000001,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,11.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.0,0.0,33.6,2.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.4,0.0,1.7000000000000002,44.900000000000006
0.0,0.0,1.6,0.0,11.600000000000001,3.0,12.3,1.8,0.30000000000000004,0.0,0.0,3.2,0.0,17.5,0.0,0.0,0.0,0.0,31.1,3.3000000000000003,5.9,7.5,24.8,2.1,30.6,11.3,0.2,23.1,0.1,0.0,0.0
0.0,0.8,0.0,0.0,11.600000000000001,14.200000000000001,0.1,0.8,5.2,0.0,8.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,33.4,0.4,0.0,4.6000000000000005,0.0,0.0,0.0,17.3,0.0,28.6,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,56.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.8,0.8,0.0,0.0,12.4
0.0,7.800000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.800000000000001,0.0,0.30000000000000004,4.1000000000000005,3.4000000000000004,24.0,0.1,0.0,0.0
0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.5,0.0,0.0,1.2000000000000002,0.0,28.400000000000002,0.0,17.2,22.700000000000003,0.0,2.3000000000000003,0.1,10.0,3.6,6.1000000000000005,4.9,17.7,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.8,0.0,0.0,0.0,134.70000000000002,5.300000000000001,0.8,30.8,7.2,3.6,0.9,0.0,12.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2
24.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,1.7000000000000002,7.4,12.8,0.1,0.2,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0
1.0,0.0,0.8,20.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,11.8,6.1000000000000005,12.600000000000001,3.2,0.30000000000000004,0.0,1.3,0.0,0.0,0.1,0.0,10.700000000000001,0.2,0.1,0.0,0.0,3.2
0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,1.1,0.6000000000000001,0.0,0.0,18.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,2.0,0.0,56.300000000000004,12.200000000000001,0.0,0.1,2.4000000000000004,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,24.6,5.1000000000000005,5.300000000000001,10.8,0.1
0.0,0.2,0.0,1.7000000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,6.300000000000001,0.0,0.0,22.200000000000003,0.0,1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
