9.1,57.6,11.3,0.1,0.6000000000000001,0.0,0.0,17.5,35.800000000000004,0.0,11.200000000000001,0.0,19.900000000000002,22.6,13.5,33.5,0.0,1.3,18.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,6.9,1.6,51.300000000000004,4.2,35.0
20.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.5,6.9,7.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,3.8000000000000003,0.0,13.0,22.1,0.1,0.0,0.0,0.0,0.0,0.0
91.7,19.200000000000003,6.1000000000000005,0.2,0.0,0.0,7.9,1.0,11.100000000000001,2.0,9.4,1.6,6.6000000000000005,1.0,0.0,0.1,6.6000000000000005,64.9,31.6,3.7,0.0,5.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0
15.600000000000001,17.2,16.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.5,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,4.3
0.2,0.30000000000000004,16.3,19.8,1.5,0.0,0.0,0.0,9.700000000000001,6.800000000000001,0.0,12.3,0.0,9.8,23.200000000000003,3.2,0.0,0.0,0.0,0.0,0.1,6.7,2.1,0.0,0.0,1.0,1.6,19.200000000000003,14.700000000000001,1.6,5.4
1.7000000000000002,42.0,145.4,12.5,2.6,1.3,0.0,0.1,0.0,0.0,0.0,7.2,32.800000000000004,23.0,0.0,0.0,17.3,29.8,0.0,0.0,11.200000000000001,1.3,0.0,1.8,15.9,13.100000000000001,0.7000000000000001,7.7,2.6,28.3,31.0
34.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.300000000000001,94.9,127.0,21.6,0.7000000000000001,1.9000000000000001,0.1,0.0,0.2,1.5,1.3,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,35.1,0.0,0.0,0.0,0.0
0.0,0.5,0.0,1.4000000000000001,1.1,0.8,0.0,16.900000000000002,4.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.3,0.0,8.0,107.5,0.30000000000000004,0.0,0.0,15.200000000000001,9.600000000000001,3.4000000000000004,0.0,0.0,233.0,110.9,12.9,12.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,25.400000000000002,4.0,0.0,0.8,0.0,7.6000000000000005,56.2,7.5,10.600000000000001,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,2.3000000000000003,0.0,0.0,0.1,0.0,1.9000000000000001,0.9,2.0,0.0,0.0,16.2,10.8,0.0,0.0,0.0,21.200000000000003,1.5,0.0,0.0,0.0,60.7,0.0,0.0,0.0,88.4,141.5,0.30000000000000004,0.0,0.0,1.3
