0.0,19.900000000000002,3.2,0.0,0.2,11.8,12.3,0.0,0.0,0.5,0.0,7.9,13.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,5.4,28.3,0.0,0.0,4.2,0.0,1.0,0.0
0.7000000000000001,5.5,0.2,22.400000000000002,0.30000000000000004,0.0,2.1,0.0,4.2,11.200000000000001,0.0,0.30000000000000004,0.2,0.0,10.4,0.0,0.4,14.9,13.100000000000001,0.0,0.30000000000000004,1.0,2.8000000000000003,0.0,0.0,0.0,3.2,23.5,0.2,0.0,0.0
0.0,0.0,0.0,14.0,2.1,0.0,10.9,26.400000000000002,0.0,0.0,0.0,0.0,1.8,16.900000000000002,20.1,6.4,1.2000000000000002,5.7,0.0,0.2,11.9,0.30000000000000004,2.1,2.6,8.9,0.1,0.1,0.0,1.2000000000000002,1.7000000000000002,1.9000000000000001
2.0,0.0,0.0,2.7,16.8,0.0,0.0,0.0,1.2000000000000002,0.0,13.3,9.3,0.0,0.0,0.0,2.0,12.600000000000001,5.1000000000000005,0.0,0.0,0.0,16.6,1.3,0.0,0.0,3.4000000000000004,17.2,2.5,0.1,9.8,0.0
0.1,4.1000000000000005,3.9000000000000004,0.0,23.700000000000003,0.0,0.0,0.0,8.3,5.0,0.0,5.6000000000000005,0.0,5.1000000000000005,1.2000000000000002,0.2,32.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,8.700000000000001
0.0,0.0,1.4000000000000001,0.0,0.0,3.1,11.4,9.1,9.1,8.200000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.4,4.4,7.9,10.0,0.0
0.0,14.0,10.4,1.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,10.9,1.4000000000000001,0.9,0.1,0.1,2.9000000000000004,0.0,0.0,6.0,0.0,0.0,1.3,2.1,0.0,0.0,0.0,2.4000000000000004,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,15.200000000000001,12.100000000000001,0.0,15.600000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.5,2.9000000000000004,0.0
0.0,4.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.4,0.0,0.2,5.1000000000000005,15.9,0.5,2.1,3.9000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,9.200000000000001,0.0,0.5,27.200000000000003,1.7000000000000002,0.0,0.0
0.0,3.6,0.0,0.0,0.0,0.9,2.3000000000000003,2.5,4.2,14.8,0.0,3.2,0.1,0.1,8.5,12.700000000000001,0.0,0.0,0.0,3.4000000000000004,0.4,0.0,0.0,3.6,2.2,0.0,0.0,5.1000000000000005,3.6,0.0,1.4000000000000001
5.7,2.4000000000000004,0.9,0.9,0.0,3.0,4.0,6.5,2.4000000000000004,6.0,0.0,0.0,4.6000000000000005,0.0,56.300000000000004,16.1,4.9,5.1000000000000005,0.30000000000000004,14.100000000000001,26.3,2.3000000000000003,2.2,0.0,0.0,0.0,3.1,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,3.7,0.0,0.8,3.9000000000000004,0.30000000000000004,18.900000000000002,0.0,2.1,0.0,0.0,0.0,2.9000000000000004,2.2,0.0,0.0,0.0,0.0,4.4,1.8,8.5,21.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,2.2,6.800000000000001,0.0,0.0,0.30000000000000004,2.7,0.1,0.0,0.2,0.4,0.0,0.4,0.0,0.0,3.2,11.9,14.9,0.5,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,0.0,0.9,0.0,0.0,0.0,0.0,23.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0
1.1,2.0,18.2,6.800000000000001,0.0,0.0,1.0,0.0,1.5,11.8,16.8,8.9,0.5,10.200000000000001,1.9000000000000001,0.0,3.7,0.0,0.0,4.5,0.0,0.0,54.300000000000004,0.0,0.0,0.0,0.0,0.0,0.2,12.8,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3000000000000003,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.4000000000000001,0.5,8.9,0.0,5.9,9.0,11.8
45.7,1.0,4.800000000000001,7.6000000000000005,0.0,0.0,0.0,10.4,0.6000000000000001,2.9000000000000004,0.30000000000000004,0.0,0.0,2.9000000000000004,7.5,0.6000000000000001,3.1,1.5,0.0,0.0,0.0,0.0,1.5,3.7,0.6000000000000001,0.0,26.3,0.5,0.0,0.5,3.4000000000000004
0.6000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,1.2000000000000002,6.800000000000001,6.7,0.0,29.1,0.0,0.7000000000000001,6.800000000000001,0.9,0.0,0.0,0.0,0.0,8.9,0.0,13.600000000000001,0.30000000000000004,2.2,0.0,0.30000000000000004,0.0,0.0,0.0,2.7
16.6,20.200000000000003,6.1000000000000005,0.0,0.0,1.4000000000000001,28.3,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,28.6,4.800000000000001,0.5,0.2,0.0,3.1,7.0,3.6,0.0
0.0,0.0,0.0,1.0,10.0,1.9000000000000001,23.1,0.1,6.300000000000001,49.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.1000000000000005,12.600000000000001,1.8,5.800000000000001,0.7000000000000001,0.0,1.8,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2,24.3,0.0,0.8,0.4,12.4,1.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.5,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,17.6,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.0,0.0,23.1,0.0,1.0,1.0,2.8000000000000003,3.7,3.6,22.900000000000002,5.2,0.0,0.0,0.2,0.0,0.0,0.0,5.2,16.6,0.6000000000000001,0.0,0.0,0.0
0.6000000000000001,0.0,13.100000000000001,2.7,4.7,0.4,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.2,1.9000000000000001,0.4,2.6,0.2,0.0,25.200000000000003,0.4,17.8,1.7000000000000002,0.2,14.200000000000001,0.30000000000000004,1.4000000000000001,0.0,4.0,0.0,0.0
0.0,0.7000000000000001,2.8000000000000003,0.0,3.2,5.6000000000000005,0.0,23.5,2.2,0.7000000000000001,0.0,13.100000000000001,7.6000000000000005,1.2000000000000002,36.1,1.8,5.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.300000000000001,0.0,0.0,5.6000000000000005,0.1,0.30000000000000004,0.0,0.0
41.400000000000006,0.0,0.0,0.0,0.0,2.0,14.600000000000001,7.7,18.6,8.4,0.7000000000000001,0.0,0.0,0.0,0.0,5.4,9.200000000000001,7.2,10.0,0.7000000000000001,7.6000000000000005,2.3000000000000003,0.2,0.0,0.0,0.0,6.2,0.8,20.900000000000002,15.3,19.8
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.30000000000000004,12.700000000000001,0.0,4.5,0.9,0.0,27.0,0.2,0.0,0.0,0.0,14.4,0.0,0.0,0.0,16.400000000000002,8.200000000000001,0.0,0.0,3.8000000000000003,1.9000000000000001
0.0,0.8,0.5,11.3,0.1,6.0,0.0,7.300000000000001,0.0,0.5,14.0,5.2,21.8,0.2,0.0,33.7,1.6,4.3,0.2,2.1,2.5,1.7000000000000002,2.4000000000000004,10.600000000000001,3.7,22.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,9.600000000000001,0.2,1.0,5.0,15.600000000000001,15.0,21.1,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.2,1.1,4.9,0.0,0.0,5.6000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,1.0
0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.7000000000000001,38.900000000000006,0.0,3.6,17.8,0.0,7.0,0.0,0.0,0.7000000000000001,18.0,4.7,0.7000000000000001,12.5,11.600000000000001,27.5,12.5,4.2,0.9,13.100000000000001,37.300000000000004,20.0,0.0
0.0,0.0,39.400000000000006,16.6,0.0,0.0,0.5,11.600000000000001,0.0,0.30000000000000004,0.6000000000000001,0.0,4.0,4.1000000000000005,0.0,0.0,1.9000000000000001,3.4000000000000004,0.0,0.0,2.3000000000000003,0.9,2.0,5.800000000000001,0.0,0.0,0.30000000000000004,24.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.9,9.600000000000001,12.0,0.0,0.0,0.1,1.9000000000000001,2.9000000000000004,20.400000000000002,0.1,0.0,3.8000000000000003,7.800000000000001,40.400000000000006,6.6000000000000005,10.8,0.6000000000000001,0.0,1.8,67.0,0.0,5.0,12.9,0.0
0.0,11.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.7000000000000002,0.0,2.4000000000000004,9.0,0.0,2.3000000000000003,0.5,1.6,5.4,0.0,3.6,30.8,0.0
3.0,0.0,0.0,0.0,0.0,2.1,0.0,0.1,0.0,0.0,0.9,2.2,5.2,9.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,3.0,14.9,1.5,0.0,0.0
7.1000000000000005,0.0,0.0,22.700000000000003,0.0,5.300000000000001,5.6000000000000005,0.0,18.0,16.2,0.0,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,16.8,3.4000000000000004
7.4,0.0,3.8000000000000003,0.0,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,8.4,18.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,14.700000000000001,7.7,0.0,4.1000000000000005,15.3,7.1000000000000005
12.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.2,6.0,4.2,0.0,48.2,0.5,4.3,1.2000000000000002,14.600000000000001,0.2,0.0,0.0,0.0,0.0
0.0,0.0,7.0,0.1,1.0,0.0,5.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,7.7,4.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,0.0
0.0,0.2,8.4,12.5,0.0,1.2000000000000002,26.6,0.0,0.0,0.0,19.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,64.10000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,12.3,0.0,0.0,0.0,1.0,36.7,13.700000000000001
17.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,12.700000000000001,0.0,0.0,22.1,26.5,7.4,47.300000000000004,0.0,5.1000000000000005,26.8,3.3000000000000003,1.6,2.2,0.0,0.1,5.1000000000000005,8.8,6.9,21.5,1.2000000000000002
9.3,14.700000000000001,0.5,20.8,16.3,0.0,0.0,0.0,0.5,22.200000000000003,0.0,49.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,6.6000000000000005,0.0,0.0,0.0,18.3,7.2,31.1,24.400000000000002,3.8000000000000003,5.800000000000001
0.0,0.0,9.4,1.4000000000000001,23.900000000000002,11.9,25.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,11.0,0.30000000000000004,3.1,27.6,1.9000000000000001,1.9000000000000001,39.5,1.8,0.1,2.9000000000000004,10.700000000000001,5.4,1.9000000000000001,0.0,0.0,0.4,26.3,9.9
0.0,0.0,0.0,0.0,16.5,0.6000000000000001,0.0,10.100000000000001,20.5,1.9000000000000001,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.1,0.7000000000000001,32.7,12.200000000000001,0.0,1.0,0.9,0.0,21.900000000000002,0.0,0.0,31.1,0.5,0.0,1.3
6.7,1.2000000000000002,2.3000000000000003,0.0,14.200000000000001,0.30000000000000004,5.4,1.9000000000000001,0.30000000000000004,0.9,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.1,0.0,0.0,13.8,1.2000000000000002,0.0,20.400000000000002,0.0,0.0,14.100000000000001,1.8
5.2,6.5,0.0,5.7,7.0,0.0,0.0,9.0,2.0,1.6,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.9,0.6000000000000001,23.5,10.3,11.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,13.0,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.2,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.6,8.0
0.0,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002
0.0,3.4000000000000004,7.9,0.1,0.0,5.2,0.0,0.0,0.2,31.0,0.0,0.0,2.1,0.0,0.4,50.2,45.6,2.6,0.0,0.0,14.600000000000001,0.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,9.8,1.0,0.0,0.7000000000000001,8.200000000000001,21.200000000000003,5.7,0.0,0.1,0.7000000000000001,0.0,11.4,12.3,6.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,11.200000000000001,1.5,4.6000000000000005,32.2,0.0,0.0,0.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.4,1.4000000000000001,11.600000000000001,1.7000000000000002,17.0,0.0,0.8,16.6,0.30000000000000004,73.0,0.4,0.0,12.3
0.0,30.200000000000003,0.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,3.7,1.5,0.0,5.800000000000001,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,3.5
0.0,5.800000000000001,2.8000000000000003,0.0,0.0,0.5,0.0,12.5,0.2,0.0,3.0,17.2,9.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,23.200000000000003,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.9,1.7000000000000002,22.1,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,21.400000000000002,7.4,0.0,8.5,23.700000000000003,1.5,0.0,2.7,54.5,9.5,10.700000000000001,4.5,16.8,5.800000000000001,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,0.0,4.4,18.8,23.6,0.1,4.3,0.0,26.0,4.9,0.0,0.0,3.1,4.0,3.0,0.1,0.0,7.2,0.2,0.0,0.0,0.0,0.0
0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,78.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.9000000000000001,0.1,1.0,0.1,0.0,0.1,0.0,14.600000000000001,7.5
0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,26.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,22.1,0.5,0.0,15.9,1.5,0.0,0.0,0.0,0.0
15.9,2.8000000000000003,39.300000000000004,4.4,0.0,0.0,0.0,0.2,0.0,9.3,3.4000000000000004,0.0,15.100000000000001,8.9,0.0,0.0,4.3,18.5,24.1,43.0,69.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.2
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,21.900000000000002,0.0,21.900000000000002,0.1,15.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,2.5,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,3.8000000000000003,35.6,2.4000000000000004,5.6000000000000005,4.2,6.800000000000001,1.1,0.0,0.0,23.700000000000003,0.0
0.0,0.0,0.0,0.4,0.4,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7,0.0,0.0,4.3,8.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,5.4,0.4,0.0,0.0,0.0,5.3,7.1,1.4,0.0,0.0,0.0,0.0,9.9,8.6,6.4,1.1,4.4,0.0,0.0,0.0,1.9,0.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0
