1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,8.1,0.0,18.3,41.5,7.0,0.5,0.0,0.0,0.0,0.0,2.8000000000000003,3.7,0.0,0.0,0.0,18.2,0.0,0.0
0.0,0.0,1.3,0.0,0.1,5.6000000000000005,0.6000000000000001,1.9000000000000001,4.3,0.0,2.0,12.9,0.2,1.9000000000000001,58.0,3.1,0.0,0.0,0.0,0.0,0.8,10.100000000000001,0.2,1.7000000000000002,10.0,0.5,0.0,0.0,2.6,7.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.7,14.5,0.5,0.5,0.0,0.0,69.7,3.2,0.0,0.0,2.1,0.0,3.7,0.0,8.700000000000001,0.0,6.800000000000001,17.5,8.200000000000001,1.1,0.0,0.0,6.6000000000000005
0.0,0.4,0.0,10.3,0.0,0.6000000000000001,88.10000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,11.700000000000001,0.0,57.5,1.6
0.0,0.0,7.6000000000000005,0.0,0.0,0.4,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,12.4,77.10000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.1,0.0,0.0,12.3,25.700000000000003,13.3
0.1,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,4.3,1.9000000000000001,0.0,0.0,5.5,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,18.5,10.100000000000001,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,0.0,9.8,0.0,0.0,0.0,0.6000000000000001,0.2,0.4,0.0,0.7000000000000001,1.2000000000000002,14.5,0.0,0.0,0.0,0.5,0.5,14.700000000000001,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.0,11.3,1.6,15.200000000000001,1.2000000000000002,0.0,0.0,0.0,14.600000000000001,43.800000000000004,0.0,0.4,0.0,0.0,0.2,0.0,58.0,0.0,0.0,1.3,2.6,0.0,0.0,11.700000000000001,3.1,16.7,11.4,0.4,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,21.6,0.0,0.0,0.0,0.0,1.6,10.3,2.4000000000000004,0.0,0.0,1.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,3.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,37.1,0.30000000000000004
16.3,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,6.1000000000000005,0.0,5.4,1.3,0.0,0.0,0.0,5.2,0.1,30.0,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.5,31.200000000000003,2.1
7.9,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.2,0.0,0.0,0.2,19.8,0.2
2.9000000000000004,0.0,44.2,0.0,0.0,0.0,0.0,26.8,44.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.1,0.0,0.0,10.0,0.7000000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.30000000000000004,6.9,28.3,0.30000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,11.9,0.0,0.0,0.2,3.9000000000000004,0.0,0.0,0.0
33.1,0.0,12.600000000000001,0.0,6.300000000000001,0.0,0.0,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.5,0.1,19.700000000000003,5.300000000000001,6.7,48.7,0.0,0.0,0.0,3.5,55.400000000000006,0.0,9.8
