20.6,31.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.1,19.400000000000002,0.0,0.0,1.7000000000000002,14.4,0.8,0.0,0.9,2.3000000000000003,15.0,0.0,0.0,0.0,1.2000000000000002,14.4,10.700000000000001,52.900000000000006,11.100000000000001,1.8,0.0,0.0
2.1,3.1,0.0,0.0,4.6000000000000005,0.1,0.6000000000000001,0.0,0.0,3.1,0.0,0.0,0.0,11.5,0.2,0.0,0.0,0.0,0.0,0.2,0.0,14.0,18.900000000000002,25.3,0.1,3.7,0.0,0.0,0.0,0.0,0.0
28.6,2.6,2.1,0.0,12.5,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,56.400000000000006,55.7,39.400000000000006,12.9,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.7000000000000002,0.0
0.2,0.0,0.0,3.1,0.0,0.30000000000000004,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,23.6,8.1,12.8
0.0,0.0,2.2,0.1,5.4,0.0,9.8,0.4,0.0,0.9,0.0,0.0,0.0,5.2,24.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,86.10000000000001,12.200000000000001,0.0,0.0,0.0
23.200000000000003,10.100000000000001,7.300000000000001,55.7,17.3,0.0,0.6000000000000001,0.0,8.9,1.2000000000000002,0.0,0.0,4.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.1,0.5,1.4000000000000001,0.1,0.0,13.3,3.5,0.0,0.0
0.1,0.0,0.0,0.0,0.0,19.700000000000003,1.3,0.6000000000000001,7.2,4.3,0.1,23.8,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,84.5
0.0,0.0,15.4,6.6000000000000005,9.8,6.1000000000000005,26.1,18.400000000000002,1.6,9.8,10.700000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.1,0.0,7.800000000000001,42.1,0.1,0.0,0.0,0.0,54.5
0.0,0.1,1.0,0.0,0.0,0.0,0.0,17.2,0.6000000000000001,4.3,0.0,0.0,2.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,10.4,0.9,0.0,0.0
0.0,0.0,0.0,2.7,0.0,3.1,0.2,1.3,2.4000000000000004,22.6,27.700000000000003,0.0,0.0,0.0,15.100000000000001,7.5,3.8000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
