0.0,20.1,0.0,21.8,32.9,4.800000000000001,9.1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,3.1,0.1,0.0,0.0,0.0,39.900000000000006,0.1,0.0,0.2,27.3,1.1,0.0,3.4000000000000004,1.9000000000000001,26.6,0.1,0.0
0.0,0.0,0.0,0.0,0.0,7.0,18.400000000000002,0.0,8.1,31.400000000000002,8.5,0.0,0.0,0.0,17.5,0.0,22.3,0.0,66.3,1.1,4.2,0.0,4.5,1.0,27.6,6.5,6.800000000000001,0.0,0.9,0.7000000000000001,0.0
0.0,0.0,6.300000000000001,0.0,0.0,14.9,0.0,3.2,0.0,0.0,0.0,0.1,14.8,0.6000000000000001,35.6,91.2,1.4000000000000001,1.9000000000000001,0.7000000000000001,18.1,21.200000000000003,0.0,37.300000000000004,3.5,1.6,0.5,14.4,2.0,11.8,0.0,0.30000000000000004
0.0,0.0,0.0,16.1,6.800000000000001,0.0,0.0,0.0,7.2,10.4,35.300000000000004,0.0,0.0,0.0,0.0,12.700000000000001,3.4000000000000004,0.0,0.0,0.0,0.1,15.9,0.0,0.0,0.0,2.6,0.0,16.6,3.8000000000000003,82.7,0.0
0.0,1.9000000000000001,0.0,1.8,7.6000000000000005,0.5,2.8000000000000003,5.300000000000001,4.800000000000001,0.0,7.1000000000000005,9.1,0.0,0.0,0.6000000000000001,0.0,19.0,1.7000000000000002,35.300000000000004,0.0,0.0,7.9,11.8,7.2,0.0,0.0,0.6000000000000001,6.5,0.0,0.0,20.3
0.0,0.0,0.0,0.0,2.5,18.6,1.4000000000000001,0.5,33.1,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,81.2,16.400000000000002,0.0
0.0,4.3,2.0,5.800000000000001,1.9000000000000001,0.0,0.0,0.0,13.3,0.8,126.80000000000001,2.5,21.0,0.30000000000000004,22.700000000000003,0.0,0.0,0.9,4.6000000000000005,0.0,0.0,0.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,65.7,1.6
0.30000000000000004,10.5,41.300000000000004,0.1,0.0,0.30000000000000004,3.6,1.1,0.0,0.0,0.1,2.1,0.1,0.2,0.0,0.0,9.9,2.5,2.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,16.900000000000002,0.6000000000000001,9.8,4.2,0.0,0.0,0.7000000000000001,4.0,0.0,30.400000000000002,8.9,5.2,72.5,4.7,0.0,0.0,0.0
98.60000000000001,0.6000000000000001,0.9,8.200000000000001,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,41.5,0.4,0.1,25.400000000000002,75.60000000000001,0.7000000000000001,1.5,11.4,18.6,1.0,14.4,0.0,0.2,1.9000000000000001,2.1,1.1,16.0,0.2,82.2,0.0
