0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,4.9,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,11.0,0.0,11.9,0.0,0.0,14.100000000000001,2.7,0.0,0.2,0.2,0.1,10.3,0.1,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,14.9,3.3000000000000003,0.7000000000000001,1.9000000000000001,0.1,0.0,0.7000000000000001,7.300000000000001,20.5,0.0,4.5,14.700000000000001,6.5,5.4,0.0
0.1,0.0,0.2,1.5,2.0,2.2,0.0,0.1,0.1,0.0,0.0,1.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,17.7,3.6,11.4,3.0,12.3,0.6000000000000001,10.700000000000001,4.4,2.5,11.0,17.2,10.200000000000001
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,11.9,0.8,7.9,0.0,18.3
0.0,0.0,0.0,0.1,1.3,1.6,14.0,0.0,0.0,4.5,0.30000000000000004,0.4,14.3,4.6000000000000005,7.6000000000000005,0.30000000000000004,0.7000000000000001,4.1000000000000005,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,3.3000000000000003,3.5,0.7000000000000001,0.0,2.5,15.5,0.0
0.0,0.0,0.1,0.0,0.0,4.800000000000001,2.5,0.0,0.0,0.0,0.1,0.0,1.3,0.8,0.30000000000000004,3.1,0.1,4.4,13.0,5.5,0.0,0.1,0.0,0.6000000000000001,0.9,2.7,7.7,11.700000000000001,12.4,0.0
0.0,0.0,0.2,0.2,6.6000000000000005,14.700000000000001,3.3000000000000003,0.2,3.2,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,7.7,0.1,3.9000000000000004,8.5,6.1000000000000005,1.8,2.6,0.7000000000000001,0.0,9.5,2.9000000000000004,0.2
0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,3.4000000000000004,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,2.7,0.0,1.0,0.0,10.0,6.300000000000001,4.4,2.1,0.0,0.0,0.0,2.0,0.4
0.0,0.2,9.0,0.1,0.0,0.0,0.0,0.0,8.1,7.0,2.1,11.0,0.6000000000000001,15.5,0.5,0.0,0.1,2.4000000000000004,2.6,0.8,0.0,0.0,12.600000000000001,0.0,0.0,3.2,0.0,11.0,0.5,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8000000000000003,0.0,1.1,0.1,0.0,3.2,0.0,3.9000000000000004,7.7,0.9,0.7000000000000001,8.9,0.0,0.0,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.1,0.6000000000000001,8.200000000000001,6.800000000000001,0.0,5.800000000000001,10.4,4.9,6.2,5.800000000000001,10.200000000000001,4.800000000000001,0.7000000000000001,0.0,0.0,2.8000000000000003,11.4,17.2,0.0
11.9,0.0,17.5,0.0,0.1,2.3000000000000003,5.7,0.8,0.9,0.0,0.0,2.7,0.8,0.0,0.1,0.5,3.7,9.4,14.600000000000001,1.8,1.3,5.2,6.2,0.0,0.0,0.0,0.2,0.7000000000000001,0.4,6.300000000000001
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,8.1,7.4,0.0,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,1.7000000000000002,3.1,0.0
0.0,9.9,0.0,0.0,1.4000000000000001,0.30000000000000004,0.1,7.0,0.30000000000000004,5.2,11.4,17.8,7.1000000000000005,11.200000000000001,1.6,0.0,9.9,10.4,0.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.7,1.4000000000000001,1.1,0.0,2.3000000000000003
0.0,1.4000000000000001,2.4000000000000004,5.5,0.5,4.9,0.1,0.1,5.4,0.4,1.5,0.0,0.5,2.0,2.9000000000000004,4.7,0.9,0.0,6.9,9.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
6.800000000000001,7.5,9.8,2.6,0.0,0.0,0.0,0.0,1.2000000000000002,6.800000000000001,1.5,0.0,0.0,0.0,2.9000000000000004,0.0,0.4,0.30000000000000004,0.30000000000000004,2.0,1.7000000000000002,5.1000000000000005,3.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.6000000000000001,5.0,3.9000000000000004,2.2,0.0,0.0,1.2000000000000002,2.2,1.2000000000000002,0.2,4.2,3.6,0.2,10.5,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,7.1000000000000005,0.8,5.6000000000000005,17.3,6.2,4.1000000000000005,0.0,0.0,0.0,4.2,1.6,6.6000000000000005,5.0,4.7,0.0,6.300000000000001,9.9,2.3000000000000003,0.7000000000000001,0.0,0.0,0.2,0.7000000000000001,2.5,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.9,4.1000000000000005,6.6000000000000005,0.0,3.7,3.2,7.4,5.0,2.1,6.1000000000000005,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.5,1.2000000000000002,0.7000000000000001,11.3,0.0,0.0,1.5,2.2,1.7000000000000002,20.8,6.300000000000001,9.9,2.1,11.0,3.0,0.0,0.0,1.3,24.200000000000003,23.200000000000003,2.8000000000000003,6.0,10.3,0.5,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9000000000000001,1.8,0.1,0.0,0.0,0.0,0.2,0.9,2.2,10.5,0.0,7.300000000000001,8.1,3.8000000000000003,8.9,0.0
0.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.4000000000000004,0.9,1.5,0.0,1.2000000000000002,0.0,2.2,1.9000000000000001,23.700000000000003,5.4,0.0,0.0,1.6,12.3,4.9,2.9000000000000004,9.8,13.3,2.2,0.0,0.0,0.0,0.0,0.0
3.2,1.0,0.8,0.7000000000000001,0.0,0.0,2.0,3.9000000000000004,6.300000000000001,3.8000000000000003,0.0,0.0,0.5,1.6,6.6000000000000005,2.3000000000000003,1.6,16.7,4.9,1.1,0.0,0.0,0.0,2.0,5.2,0.0,0.0,6.7,24.200000000000003,4.6000000000000005
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.8,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4000000000000001,2.4000000000000004,4.7,0.7000000000000001,1.1
0.0,0.9,1.0,0.9,4.9,7.800000000000001,0.0,0.0,5.2,0.1,0.0,0.0,0.0,1.2000000000000002,2.7,0.0,5.0,7.0,0.0,0.0,0.0,0.8,0.0,1.4000000000000001,2.6,3.8000000000000003,2.6,0.0,0.9,0.0
0.0,0.0,0.2,0.2,0.7000000000000001,2.3000000000000003,0.0,0.0,2.3000000000000003,0.5,0.0,0.0,0.0,0.8,13.9,6.9,10.600000000000001,3.5,1.4000000000000001,6.800000000000001,0.4,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.7000000000000001,0.0,0.0,0.2,0.8,0.0,0.9,0.0,0.0,0.1,2.2,0.0,1.5,2.2,7.800000000000001,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.6000000000000005,8.9,4.6000000000000005,8.8
1.0,0.0,0.0,1.7000000000000002,2.1,0.0,4.5,0.0,0.0,2.7,18.400000000000002,0.30000000000000004,0.7000000000000001,0.2,0.1,3.3000000000000003,0.2,6.5,0.8,0.1,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.4,3.1,14.100000000000001,11.600000000000001,3.3000000000000003,10.600000000000001,5.7,15.700000000000001,1.3,0.30000000000000004,0.1,7.800000000000001,0.0,0.0,4.0,19.700000000000003,3.3000000000000003,1.1,2.7,0.1
0.0,0.0,0.0,0.0,0.2,1.4000000000000001,1.7000000000000002,0.6000000000000001,2.4000000000000004,2.7,4.9,0.8,0.9,13.0,1.8,0.0,2.4000000000000004,0.0,1.3,2.4000000000000004,0.0,1.8,9.9,1.1,18.1,0.1,4.800000000000001,0.30000000000000004,0.1,3.0
0.5,2.5,4.4,0.0,0.0,2.5,0.0,4.7,12.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,2.0,1.5,9.4,13.8,0.0,0.0,0.0,0.5,0.0,0.4,17.7,8.6,15.0
2.0,3.6,2.7,1.3,2.8000000000000003,6.4,0.7000000000000001,0.0,0.0,1.8,5.6000000000000005,4.0,1.7000000000000002,2.4000000000000004,2.8000000000000003,7.0,1.0,0.7000000000000001,7.7,1.5,0.0,0.1,7.4,0.1,0.0,0.0,12.0,12.3,33.2,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.300000000000001,3.0,1.4000000000000001,0.0,0.8,2.4000000000000004,4.6000000000000005,1.2000000000000002,0.30000000000000004,0.0,0.5,0.2,2.4000000000000004,3.8000000000000003,4.6000000000000005,2.6,0.0,1.7000000000000002
0.8,5.0,20.1,0.0,3.0,0.1,3.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.8,2.6,0.5,1.5,32.2,0.1,3.9000000000000004,9.5,5.7,0.0,9.600000000000001,14.9
1.6,0.0,2.1,0.7000000000000001,0.0,0.8,4.0,2.6,0.0,0.0,1.9000000000000001,2.4000000000000004,0.5,0.0,3.5,2.3000000000000003,3.4000000000000004,5.9,7.6000000000000005,0.8,0.0,0.0,0.30000000000000004,7.6000000000000005,1.8,11.200000000000001,5.7,24.5,9.600000000000001,1.7000000000000002
