0.0,0.0,0.0,5.4,2.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,9.600000000000001,3.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,37.7,0.4,30.200000000000003
0.0,0.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,19.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,1.8,11.5,0.0,8.9,10.0,3.5,0.0,4.7,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.4,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,4.7,1.8,1.4000000000000001,7.800000000000001,2.9000000000000004,10.200000000000001,0.0,9.1,0.0,0.0,0.0,0.0,0.0
15.8,8.4,0.0,0.7000000000000001,9.4,0.30000000000000004,0.6000000000000001,7.6000000000000005,0.0,0.0,0.0,2.5,0.0,0.30000000000000004,0.9,0.0,0.30000000000000004,0.0,0.0,3.7,2.1,6.6000000000000005,3.8000000000000003,0.0,3.4000000000000004,0.0,0.9,0.0,1.9000000000000001,0.1
2.9000000000000004,2.2,0.0,2.2,8.4,1.6,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,3.0,0.0,0.7000000000000001,8.9,38.900000000000006
8.700000000000001,0.9,0.0,0.30000000000000004,3.3000000000000003,4.2,0.0,3.4000000000000004,0.30000000000000004,1.7000000000000002,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.8,1.8,4.5,0.0,0.0,11.200000000000001,0.0,0.0,0.0,12.5,3.6,0.1,0.2
1.6,0.0,9.700000000000001,5.1000000000000005,13.0,0.8,1.0,2.0,2.2,0.0,0.8,10.700000000000001,3.2,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,6.1000000000000005,3.5,1.9000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.1,2.5,0.0,0.0,2.3000000000000003,1.9000000000000001,0.9,0.0,4.3,22.3,46.900000000000006,30.3,19.700000000000003,2.1,18.3,0.0,0.5,3.3000000000000003,0.0,8.6,0.0,0.0,0.0,0.0,0.0
0.0,17.2,2.3000000000000003,0.30000000000000004,0.0,0.1,2.2,0.0,7.7,6.1000000000000005,24.5,7.800000000000001,0.8,0.0,4.3,0.9,10.100000000000001,8.8,0.0,0.0,0.2,0.0,6.5,2.0,16.7,8.0,2.9000000000000004,7.0,4.2,1.9000000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,8.4,4.3,3.5,6.6000000000000005,0.5,4.3,0.0,0.0,0.0,0.9,0.0
