0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.8,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,2.8000000000000003,0.0,0.0,0.1,1.3,0.0,0.0,0.1,0.0
0.0,3.1,0.0,0.5,0.0,2.3000000000000003,8.1,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,21.700000000000003,13.600000000000001,5.6000000000000005,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,5.1000000000000005,8.700000000000001,0.0,2.8000000000000003,15.8,0.0,0.0,0.0,0.0,0.1,1.1,0.1,0.0,8.0,0.1,0.0,16.6,5.300000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,2.2,10.0,6.9,0.1,0.0,0.0,44.900000000000006,0.0,5.6000000000000005,0.0,0.2,0.1,66.3,0.0,0.0,0.0,34.1,6.4,19.200000000000003,28.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.5,0.0,0.0,16.900000000000002,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,7.9,5.6000000000000005,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,1.5,5.9,1.5,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.5,0.0,0.30000000000000004,14.9,0.30000000000000004,0.0,0.0,7.5,0.0,0.2,6.5,19.400000000000002,0.0,0.0,0.7000000000000001
1.3,0.0,28.700000000000003,0.0,0.0,0.2,0.0,0.0,0.5,2.2,5.9,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,20.0,5.6000000000000005,0.0,0.0,7.6000000000000005,4.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7000000000000001,0.0,0.1,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.1000000000000005,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,14.8,1.3,0.0,18.1,5.5,0.0,0.2,0.0,0.0
8.8,2.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.0,0.0,9.600000000000001,10.200000000000001,0.0,0.0,10.0,6.800000000000001,0.0,0.0,13.8
