0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.3,1.0,0.0,0.0,13.8,0.0,19.3,0.0,18.2,0.0,0.0,0.0,1.7000000000000002,0.0,7.1000000000000005
13.200000000000001,1.3,1.4000000000000001,0.0,0.0,0.0,0.4,0.0,0.1,6.1000000000000005,0.0,0.0,0.0,18.7,0.0,0.1,33.5,0.0,0.0,0.0,0.0,12.4,4.6000000000000005,0.0,13.9,13.5,0.4,4.1000000000000005,0.0,0.0
4.7,0.0,10.600000000000001,8.700000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,27.700000000000003,8.3,0.0,0.0,0.0,12.600000000000001,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.6000000000000005,0.0,0.0,40.400000000000006,59.5
0.0,0.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.0,6.300000000000001,0.0,25.8,4.3,7.300000000000001,0.6000000000000001
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,119.5,142.70000000000002,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,40.5,4.7
0.0,16.5,0.0,18.5,0.0,0.0,0.6000000000000001,0.0,15.9,1.9000000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,2.7,0.0,0.0,2.0,0.0,6.1000000000000005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.6000000000000001,0.0,0.0,2.2,18.7,3.6,6.800000000000001,0.6000000000000001,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,8.200000000000001,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,11.9,0.0,0.0
0.4,0.0,15.3,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,31.8,96.30000000000001,83.60000000000001,2.1,0.30000000000000004,0.4,2.3000000000000003,0.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,47.400000000000006,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,3.5,147.5,21.200000000000003,0.0,0.0,23.400000000000002,1.7000000000000002,0.2,15.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,10.700000000000001,0.0,0.0,0.0,0.0,6.0,25.900000000000002,32.4,8.6,8.700000000000001,6.300000000000001,2.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,5.7,0.0,0.30000000000000004,6.4,0.0,0.0,4.4,0.0,0.0,37.6,4.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,6.800000000000001,10.600000000000001
0.0,0.0,84.2,0.0,0.2,0.0,0.0,0.0,6.4,0.0,0.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,20.0,26.5,114.2,0.1,9.8,0.7000000000000001,10.200000000000001,3.3000000000000003,0.0,4.0,23.3
2.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.7,0.5,0.0,0.0,0.0,19.6,38.800000000000004,0.0,0.0,0.0,0.0,0.0,1.5,20.700000000000003,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,12.600000000000001,6.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.5,0.0,0.0,0.0,3.0,11.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,63.6,52.800000000000004,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,3.5,0.0,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,63.900000000000006,19.0,0.0,0.0,84.80000000000001,0.30000000000000004,3.6,0.0,0.0,0.0,0.0,0.4
31.8,0.0,0.0,0.0,0.9,7.300000000000001,0.0,0.0,6.9,16.0,0.30000000000000004,0.1,0.0,0.0,0.0,19.5,14.4,7.1000000000000005,37.1,0.0,0.1,0.0,42.800000000000004,115.7,0.30000000000000004,7.7,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.6000000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.9,0.0,1.5,0.5,22.700000000000003,1.9000000000000001,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.30000000000000004,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.4,0.0,2.6,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.5,59.6,17.0,18.400000000000002,1.4000000000000001,0.0,1.4000000000000001,0.5,32.7
0.0,0.0,0.0,0.0,0.0,30.8,6.7,1.8,0.0,0.0,0.0,19.400000000000002,65.10000000000001,5.2,2.6,0.0,0.0,0.0,0.0,0.0,16.6,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0
0.0,0.0,5.9,6.6000000000000005,5.5,10.200000000000001,0.0,0.0,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,4.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.3,7.7,0.0,0.0,39.6,11.600000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.0,0.0
27.3,0.0,0.0,0.30000000000000004,0.0,53.400000000000006,0.8,0.0,0.0,0.0,0.0,21.5,26.0,3.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.9,0.8,6.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,8.4,1.0,0.0
