0.0,0.0,23.8,0.5,4.9,5.9,0.1,0.0,2.2,0.0,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,16.0,1.6,0.0
0.0,0.0,0.0,15.700000000000001,1.1,0.0,0.0,3.1,28.5,62.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,10.3,3.5,0.0,0.0,0.0,0.0
3.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,48.800000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,2.6,3.9000000000000004,34.0,4.7,12.9,29.900000000000002,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,15.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,34.6,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.0,7.300000000000001,0.1,164.70000000000002
0.0,6.300000000000001,27.0,37.5,0.0,0.0,0.0,0.0,18.5,12.9,0.0,0.0,21.6,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,6.800000000000001,32.2,0.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0
22.6,0.0,0.9,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,22.6,27.700000000000003,36.4,5.2,9.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,45.6,14.4,0.0,0.8,0.0,0.0,0.0,6.6000000000000005,0.2,3.6,6.1000000000000005,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.1,0.0,69.3,12.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,13.200000000000001,6.0,0.0,0.0,0.0,0.0,0.0,45.800000000000004,0.1
0.0,0.0,0.0,5.0,54.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.6,3.6,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.6000000000000001,1.3,0.0,0.0,0.0,0.9,0.1,0.0,0.0,7.800000000000001,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,11.5,0.2,6.300000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,37.9,0.0,0.0,28.900000000000002,20.8,12.5,1.5,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
11.3,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.2,162.20000000000002,6.6000000000000005,4.800000000000001,3.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.1,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,37.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.9,0.0,0.0,0.0,0.30000000000000004,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.6000000000000005,29.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.5,25.400000000000002,0.2,0.2,6.9,0.0,0.30000000000000004,0.0,24.5,1.2000000000000002,16.8,0.0,0.0,0.0,0.30000000000000004,0.0,10.600000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,4.800000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,129.5,0.6000000000000001,38.1,9.9,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0
23.400000000000002,134.20000000000002,0.0,26.900000000000002,4.7,0.0,0.0,0.0,0.0,4.1000000000000005,84.7,10.100000000000001,0.0,0.0,0.0,0.0,7.5,37.4,0.1,1.5,35.7,13.4,0.30000000000000004,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.9000000000000001,9.200000000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,12.3,0.1,0.0,8.8,0.2,0.1,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,22.5,0.5,79.10000000000001,24.1,6.800000000000001,21.8,1.9000000000000001,0.6000000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.5,47.800000000000004,11.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,78.30000000000001,13.8,14.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0
0.0,0.0,0.0,8.3,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,19.400000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.8,3.9000000000000004,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,4.2,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,63.300000000000004,14.5,0.0,0.0,0.0,0.0,44.6,0.2,13.3,2.4000000000000004,0.0,0.0,0.0,31.400000000000002,18.900000000000002,8.6,0.2,0.0,60.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.1,32.4,0.0,15.5,0.0,0.0,25.900000000000002,2.1,0.0,0.0,18.1,8.6,8.9
0.0,0.0,2.4000000000000004,0.0,1.2000000000000002,0.0,36.2,55.1,0.0,0.0,0.0,22.400000000000002,9.8,0.0,0.7000000000000001,20.900000000000002,20.200000000000003,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.5,0.0,0.0,3.9000000000000004
3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.2,15.9,4.0,0.0,3.3000000000000003,0.0,0.0,0.0,3.3000000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,0.2
0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.9,5.9,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3.1,0.6000000000000001,0.1,0.0,0.0,0.0,4.0,0.0,0.8,29.8,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,48.800000000000004,3.4000000000000004,23.400000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,1.0,0.1,6.300000000000001,0.0,0.0,2.8000000000000003,53.5,6.5,0.4,0.0,0.0
5.7,0.0,7.1000000000000005,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.4,40.6,16.1,0.0,7.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.4,20.200000000000003,71.2,5.4,16.0,0.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,5.4,0.0,0.30000000000000004,8.4,0.0,11.3,33.9,0.0,0.0,0.0,0.8,22.3,0.0,0.0
5.7,6.2,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,7.800000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,8.200000000000001,0.0,0.0,0.0,0.0,1.3,8.8,17.2,0.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.4,20.3,2.9000000000000004,0.6000000000000001,0.4,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,26.900000000000002,44.0,0.0,0.0,0.1,0.7000000000000001,0.0,9.3,0.5,3.1,0.0,0.0,37.0,0.0,0.0
0.0,1.4000000000000001,45.900000000000006,14.8,7.800000000000001,2.8000000000000003,0.9,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,63.5,0.1,0.0,2.4000000000000004,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.4,2.9000000000000004,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.30000000000000004,25.3,23.400000000000002,6.1000000000000005,3.0,15.200000000000001,1.7000000000000002,0.0,32.4,13.9,0.5,0.0,0.0,0.0,6.7,12.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.200000000000001,0.0,0.4,0.0,0.0,0.0,3.3000000000000003,0.0,0.5,0.0,0.0,0.5,6.2,1.7000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.200000000000003,0.0,0.0,58.900000000000006,72.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.2,13.100000000000001,7.9,0.0,0.0,0.0,0.0,31.400000000000002,14.9,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0
0.0,0.0,52.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,3.3000000000000003,0.0,0.0,4.7,0.0,1.4000000000000001,36.6,17.8,0.0,0.0,0.0,0.0,1.6,4.1000000000000005,0.0,0.9,0.0
21.400000000000002,0.0,5.0,42.2,1.4000000000000001,0.2,0.30000000000000004,1.1,0.0,0.0,0.0,45.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.2,1.1,1.2000000000000002,0.0,0.0,0.0,0.2,5.6000000000000005,2.1,40.2,7.7,6.2,1.6,11.4,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,26.0,27.8,3.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,42.900000000000006,52.1,77.5,0.0
0.0,0.0,6.300000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2000000000000002,2.3000000000000003,0.0
0.0,3.0,0.0,0.0,0.0,61.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.30000000000000004,3.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,5.0,35.4,2.9000000000000004,0.0,0.0,0.0,0.0
