13.200000000000001,8.1,14.0,14.0,23.0,48.7,32.4,0.2,11.0,0.0,79.0,7.7,18.6,12.3,0.0,0.0,0.0,17.5,2.7,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,7.4,6.300000000000001,0.6000000000000001,0.0
1.8,0.0,2.7,6.7,15.9,0.1,14.8,0.7000000000000001,24.6,9.1,2.0,5.4,2.6,0.0,0.0,0.0,2.3000000000000003,54.300000000000004,0.30000000000000004,1.7000000000000002,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.4,0.0
31.0,27.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,3.5,0.6000000000000001,6.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,25.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.5,32.9,26.8,7.6000000000000005,0.1,0.0,0.0,8.1,47.800000000000004,20.1,39.900000000000006,1.1,0.1,0.0,0.0,1.3,0.4,0.0,40.300000000000004,0.0,0.0,0.0,0.0,2.7,0.9,0.0,0.5,14.700000000000001,0.1,7.2
1.2000000000000002,0.0,0.1,0.8,0.0,19.400000000000002,11.8,22.0,2.9000000000000004,13.100000000000001,28.8,48.6,17.900000000000002,22.3,0.4,0.0,2.2,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004
0.0,2.8000000000000003,0.30000000000000004,2.4000000000000004,0.6000000000000001,10.200000000000001,0.0,18.5,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.7,13.600000000000001,0.5,0.0,0.1,0.30000000000000004,2.6,0.0,4.5,1.5,0.0,0.0,0.0,0.0
0.0,33.7,7.6000000000000005,3.4000000000000004,81.60000000000001,81.4,91.10000000000001,6.0,0.0,5.9,0.0,0.0,0.0,16.3,16.3,2.9000000000000004,1.5,16.0,0.8,0.0,0.1,0.0,45.800000000000004,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
25.400000000000002,0.30000000000000004,1.7000000000000002,0.30000000000000004,0.5,0.0,34.7,54.1,7.7,3.5,1.0,0.0,7.7,0.6000000000000001,14.200000000000001,0.1,0.0,0.0,1.5,0.1,0.0,2.8000000000000003,8.5,112.30000000000001,31.400000000000002,1.8,2.6,0.0,1.7000000000000002,0.0,1.7000000000000002
13.3,0.0,0.0,4.2,19.400000000000002,5.4,24.8,22.8,0.0,0.0,14.3,69.3,9.9,5.0,20.700000000000003,2.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.3,2.5,3.9000000000000004,0.0,0.2,0.0,0.9
0.0,0.0,0.0,5.800000000000001,6.7,6.1000000000000005,0.7000000000000001,0.1,0.0,4.1000000000000005,0.0,0.0,0.6000000000000001,27.0,24.8,0.2,0.0,0.30000000000000004,0.2,0.0,0.0,4.9,0.0,0.0,0.0,13.8,3.5,0.1,0.5,51.300000000000004,0.1
24.1,4.7,0.30000000000000004,15.4,0.30000000000000004,10.700000000000001,0.2,1.6,18.5,6.9,4.800000000000001,2.9000000000000004,6.6000000000000005,5.9,4.2,0.5,0.9,10.100000000000001,7.800000000000001,0.1,0.0,0.0,0.0,11.5,45.400000000000006,28.8,18.7,2.8000000000000003,0.0,27.400000000000002,0.0
0.0,5.7,0.2,0.0,23.1,9.1,31.0,0.30000000000000004,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,0.0,15.9,2.6,0.0,0.0,5.9,1.4000000000000001,3.7,4.3,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,8.700000000000001,5.1000000000000005
0.0,0.0,0.2,80.30000000000001,3.0,0.0,0.0,0.0,0.0,3.9000000000000004,7.800000000000001,12.4,5.0,0.0,2.1,9.600000000000001,38.900000000000006,10.600000000000001,0.5,0.1,3.2,3.6,0.4,0.0,0.30000000000000004,2.6,18.6,1.9000000000000001,0.4,3.7,1.9000000000000001
0.0,0.6000000000000001,6.7,1.5,3.7,2.0,0.7000000000000001,0.0,1.2000000000000002,40.400000000000006,1.3,0.0,0.0,0.0,10.100000000000001,0.0,18.3,0.5,0.0,0.0,0.0,4.1000000000000005,5.5,0.4,0.0,0.0,1.8,0.0,7.5,29.900000000000002,0.0
