8.3,34.6,3.4000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,9.0,0.1,0.0,0.1,0.0,9.200000000000001,49.800000000000004,22.700000000000003,1.1,0.0,4.5,0.9,0.0,0.0,0.0,0.1,11.0,4.0,7.300000000000001,20.3,1.3,3.3000000000000003,21.200000000000003
0.0,0.1,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,20.6,13.4,0.7000000000000001,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.0
56.400000000000006,12.5,2.5,11.100000000000001,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.8,0.1,0.0,0.30000000000000004,5.4,43.2,18.6,9.1,0.6000000000000001,0.2,0.5,0.30000000000000004,0.0,0.0,0.0,14.3,0.0,5.800000000000001,10.200000000000001
3.8000000000000003,31.6,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0,2.2,5.5,0.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.4,0.9,0.0,0.0,0.1,5.800000000000001,0.8,0.0
0.0,16.7,8.700000000000001,2.2,0.0,0.0,0.0,0.0,3.2,8.0,0.5,0.0,0.0,4.5,50.0,4.0,0.0,0.0,0.0,0.0,0.0,9.9,2.9000000000000004,14.3,0.0,12.8,4.3,9.700000000000001,8.9,13.200000000000001,18.400000000000002
8.6,10.8,14.8,1.3,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,40.7,0.1,0.0,0.7000000000000001,0.0,0.0,2.0,3.0,1.8,0.0,0.4,5.4,11.5,2.9000000000000004,0.0,4.9,1.8,0.2
19.3,10.100000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,20.8,0.0,0.0,0.0,0.0,23.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,36.2,95.60000000000001,0.4,0.0,0.0,0.0
2.0,0.30000000000000004,28.0,13.600000000000001,1.6,7.800000000000001,53.2,0.0,0.0,11.4,7.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.1,0.0,0.0,13.200000000000001,3.8000000000000003,0.0,0.0,5.300000000000001,8.6
0.9,0.0,0.0,1.8,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,11.9,24.200000000000003,0.0,0.0,0.0,2.9000000000000004,0.8,0.1,0.0,0.0,14.0,40.300000000000004,19.3,21.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.0,0.0,1.0,1.0,0.0,0.0,0.0,27.1,2.3000000000000003,1.2000000000000002,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
