0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.400000000000002,9.200000000000001,56.900000000000006,13.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,51.5,74.10000000000001,4.9,0.0,17.7,0.0,0.0,2.8000000000000003,18.6,40.400000000000006,0.30000000000000004,0.0,15.5,33.1,15.8,1.2000000000000002,0.4,1.0,4.7
155.9,0.2,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,1.0,0.0,0.0,0.0,14.3,12.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,8.0
2.2,13.9,6.0,13.600000000000001,13.700000000000001,78.5,5.800000000000001,0.6000000000000001,1.4000000000000001,4.7,0.2,1.2000000000000002,0.0,1.3,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,9.1,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,16.0,14.8,0.30000000000000004,1.1,4.9,0.1,11.100000000000001,7.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,9.0,41.300000000000004,73.10000000000001,0.0,0.0,0.0,58.900000000000006,44.400000000000006,24.0,0.0,0.0,37.1,78.4,46.0,4.4
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.1000000000000005,0.0,11.9,14.700000000000001,8.5,0.0,0.6000000000000001,0.0,18.400000000000002,125.10000000000001,103.80000000000001,16.7,0.0,0.0,0.0,0.0,9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,3.2,0.0,0.0,0.0,7.800000000000001,0.30000000000000004,0.30000000000000004,9.200000000000001,0.0,45.400000000000006,6.2,0.0,0.0,1.2000000000000002,43.400000000000006,1.6,0.0,0.0,0.0,53.7,57.6,0.1,0.0,26.700000000000003,103.9,3.8000000000000003,0.0,0.0,14.700000000000001
0.0,7.2,0.1,0.6000000000000001,8.8,0.0,0.0,0.0,0.0,2.1,2.3000000000000003,1.4000000000000001,2.5,3.8000000000000003,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.2,24.6,0.30000000000000004,0.6000000000000001,43.7,73.10000000000001
0.0,2.7,0.6000000000000001,35.300000000000004,3.8000000000000003,35.5,24.6,50.5,7.0,0.2,29.0,12.700000000000001,0.0,0.0,1.4000000000000001,63.6,99.7,5.800000000000001,0.1,0.1,6.9,0.0,0.0,79.0,41.300000000000004,12.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7,0.0,0.2,34.0,1.2000000000000002,0.0,0.0,0.0,4.4,28.200000000000003,9.3,0.0,0.0,0.0,5.4,19.700000000000003,0.0,7.7,47.800000000000004,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
