119.7,17.400000000000002,0.30000000000000004,16.7,5.300000000000001,7.0,0.0,0.0,7.4,14.700000000000001,244.70000000000002,31.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,11.600000000000001,1.6,26.0,3.2,5.4,0.1,10.700000000000001,24.6,29.8,16.7,14.0,63.5,14.100000000000001,92.7,3.2,4.0,21.700000000000003,134.5,53.5,0.4,19.8,8.3,1.3,57.2,44.900000000000006,0.0,10.4
32.5,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.7000000000000001,4.3,1.2000000000000002,43.6,27.5,0.5,0.30000000000000004,0.0,0.0,0.0,0.9,17.3,28.1,10.600000000000001,0.2,1.3,18.7,0.4,32.2
1.9000000000000001,15.600000000000001,0.1,0.2,0.0,0.0,0.0,1.8,76.2,3.7,9.5,8.0,0.1,21.6,11.4,28.3,2.2,1.4000000000000001,62.300000000000004,23.8,82.2,43.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,8.1,0.6000000000000001,0.0,0.0,0.0,0.0,15.200000000000001,63.0,82.9,8.4,21.5,18.0,32.300000000000004,33.5,1.4000000000000001,0.0,32.9,3.6,7.300000000000001,12.9,13.200000000000001,5.4,8.9,0.0,0.0,6.2,0.0
50.7,23.0,0.6000000000000001,0.6000000000000001,0.0,0.0,6.0,4.0,0.0,0.30000000000000004,9.8,11.0,33.2,4.4,7.4,142.9,1.6,3.1,46.7,0.1,13.4,7.300000000000001,14.4,3.6,0.0,2.3000000000000003,0.0,0.0,0.0,33.1
11.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.4,16.7,0.0,0.0,0.0,0.0,34.800000000000004,7.0,9.0,0.0,0.0,0.0,24.0,145.3,32.5,0.1,0.0,0.0,0.0,3.2,0.2,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,2.2,27.700000000000003,0.0,2.3000000000000003,3.2,0.7000000000000001,0.0,147.20000000000002,18.8,34.2,165.70000000000002,0.30000000000000004,0.0,9.200000000000001,101.9,28.6,63.1,47.800000000000004,0.30000000000000004,26.0,0.30000000000000004,0.0,0.0
0.0,2.4000000000000004,17.0,0.0,8.9,0.0,49.2,46.1,3.6,3.3000000000000003,19.700000000000003,0.0,0.0,0.0,0.0,4.0,3.9000000000000004,5.2,0.0,0.0,1.1,4.1000000000000005,40.900000000000006,0.0,0.2,12.8,92.5,0.1,0.0,32.9
4.6000000000000005,7.800000000000001,0.2,0.6000000000000001,13.9,5.1000000000000005,0.0,13.5,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,4.4,8.6,4.1000000000000005,6.300000000000001,1.2000000000000002,25.1,30.6,11.0,12.700000000000001,0.30000000000000004
7.0,6.6000000000000005,0.0,1.7000000000000002,129.9,2.7,1.6,5.300000000000001,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.6000000000000001,8.9,24.0,7.800000000000001,7.800000000000001,31.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,69.60000000000001,53.2,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.2000000000000002,0.0,20.3,14.600000000000001,2.6,5.0,10.0,0.4,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.5,23.200000000000003,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.5,18.5,0.2,0.0,0.0,0.1,0.0,1.9000000000000001,0.2,0.0,0.0,2.2,0.0,0.0,0.0,95.7,0.30000000000000004,28.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,21.3,3.8000000000000003,7.800000000000001,1.0,10.5,0.1,1.8,1.1,80.10000000000001,0.1,0.2,25.0,25.0,37.9,28.700000000000003,0.2,4.0,0.2
0.0,2.6,1.2000000000000002,0.0,22.8,46.300000000000004,38.2,0.0,9.200000000000001,0.6000000000000001,24.6,2.5,0.0,0.0,0.0,0.0,4.9,12.8,24.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.0,0.2,2.7,0.0
