0.0,0.0,6.7,0.0,0.7000000000000001,3.6,0.0,0.1,0.0,0.0,46.6,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,2.7,7.1000000000000005,1.0,0.0
3.8000000000000003,0.0,0.0,3.2,5.300000000000001,2.7,17.400000000000002,16.8,63.5,40.900000000000006,12.3,0.0,0.0,0.0,2.1,0.0,0.2,9.200000000000001,0.0,0.0,0.0,59.2,27.3,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.4
0.7000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,28.400000000000002,0.0,32.5,0.0,0.0,15.100000000000001,25.0,0.0,13.3,2.0,5.5,86.30000000000001,0.0,4.0,3.3000000000000003,0.1,0.0,7.5,0.0,0.0,0.0
2.6,0.0,0.0,26.8,2.2,0.0,0.0,34.4,13.8,0.4,38.6,0.2,0.0,0.0,0.0,0.9,0.0,0.0,28.400000000000002,153.1,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1.1,19.1,43.7,6.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,39.300000000000004,3.0,0.0,39.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,4.7,0.30000000000000004,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,32.2,9.5,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.800000000000001,26.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.0,0.0,76.10000000000001,30.400000000000002,6.5,9.3,0.0,0.0,0.0,0.0,0.0
0.0,22.0,0.0,0.0,0.0,0.0,15.0,0.6000000000000001,0.0,0.0,0.0,2.1,9.8,0.0,0.0,0.0,0.0,21.700000000000003,11.0,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,11.600000000000001
0.0,0.0,0.0,56.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.2,4.0,0.9,0.0,0.0,3.2,0.2,0.0
