0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.4,17.2,3.1,0.1,0.0,8.0,0.5,0.0,0.0,0.0,0.0,94.4,0.2
11.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,25.1,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,2.6,0.0,13.100000000000001,0.30000000000000004,0.2,0.0,15.100000000000001,7.4,0.0,0.0,35.2
0.0,9.4,0.0,0.1,0.0,0.0,22.200000000000003,5.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,3.2,0.1,0.0,1.4000000000000001
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.2,0.0,0.0,7.0,0.0,17.900000000000002,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.6000000000000005
0.0,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,2.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,2.4000000000000004,0.0,2.9000000000000004,12.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.30000000000000004,0.5,0.0,0.6000000000000001,0.0,0.0,52.800000000000004,0.8,0.0,0.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.3
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,20.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.5
7.7,0.0,0.0,0.0,5.5,13.200000000000001,2.3000000000000003,1.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.300000000000004,0.6000000000000001,0.5,0.0,0.5,3.2,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0
0.0,0.30000000000000004,28.1,0.0,0.0,0.0,0.1,0.30000000000000004,49.6,12.700000000000001,33.300000000000004,0.1,5.4,0.7000000000000001,0.0,0.0,0.6000000000000001,65.5,0.8,0.0,0.0,0.0,0.1,0.0,40.2,0.0,0.0,0.1,11.9,0.7000000000000001
0.0,0.0,3.2,0.4,5.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.7,1.2000000000000002,0.0,0.0,18.3,15.100000000000001,19.0,1.3,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,2.8000000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,3.1,0.4,0.0,0.0,12.200000000000001,0.4
