91.10000000000001,28.700000000000003,1.2000000000000002,31.5,17.5,5.7,3.8000000000000003,12.8,18.7,28.3,19.0,47.300000000000004,20.700000000000003,0.1,2.0,0.0,0.0,0.0,2.8000000000000003,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0
0.0,2.4000000000000004,1.7000000000000002,0.4,1.1,16.400000000000002,33.0,2.2,0.8,19.3,26.1,7.2,43.800000000000004,13.9,31.1,25.700000000000003,17.1,11.9,8.0,1.1,8.3,0.2,1.2000000000000002,17.2,0.9,16.2,19.200000000000003,28.900000000000002,45.300000000000004,39.800000000000004
0.4,13.0,25.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.7,14.3,57.400000000000006,6.9,74.2,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.0,18.900000000000002,47.0,36.9,4.0
0.0,5.2,4.6000000000000005,0.1,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,2.9000000000000004,27.400000000000002,52.5,29.0,170.4,73.9,1.6,2.0,12.0,29.3,71.7,16.3,21.700000000000003,14.8,0.0,0.0,5.300000000000001,2.8000000000000003,2.4000000000000004,0.0,2.6
0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.9,1.4000000000000001,2.0,5.800000000000001,5.6000000000000005,0.8,19.700000000000003,15.200000000000001,34.1,1.8,0.0,0.0,0.5,8.5,1.6,2.8000000000000003,1.4000000000000001,0.9,107.0,0.6000000000000001,13.8,3.9000000000000004,6.1000000000000005
40.7,63.1,53.0,29.3,0.0,23.400000000000002,1.9000000000000001,4.0,54.900000000000006,5.300000000000001,25.5,178.20000000000002,97.60000000000001,12.9,36.4,58.7,14.3,8.8,2.6,58.800000000000004,115.0,8.5,19.8,2.3000000000000003,0.0,0.0,0.0,0.0,2.6,11.600000000000001
18.8,10.9,23.8,15.3,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.4,2.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,7.7,6.7,0.0,99.2
20.400000000000002,1.6,2.7,0.0,2.0,0.0,0.0,0.2,57.900000000000006,13.200000000000001,0.2,34.6,53.2,171.60000000000002,3.0,100.2,18.0,52.5,140.70000000000002,31.0,2.6,150.70000000000002,29.700000000000003,106.5,8.700000000000001,7.2,0.5,13.100000000000001,0.0,17.0
7.6000000000000005,0.0,18.8,0.0,16.1,21.6,5.7,1.1,13.4,6.9,10.200000000000001,0.0,0.0,0.2,0.0,0.0,61.6,0.2,0.0,0.0,9.5,11.600000000000001,23.200000000000003,0.0,0.0,4.9,2.0,0.6000000000000001,0.0,0.0
0.0,0.7000000000000001,231.3,60.1,51.7,17.900000000000002,0.6000000000000001,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,3.0,3.2,11.9,14.4,9.8,9.600000000000001,6.300000000000001,50.400000000000006,33.1,5.300000000000001,1.0
