3.9000000000000004,11.600000000000001,0.0,2.4000000000000004,6.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,9.8,11.9,0.0,0.4,0.0,17.5,0.0,4.0,36.300000000000004,3.1,0.0,18.6,15.8,3.5,0.0,2.3000000000000003,0.1,2.7,0.0,0.0
4.7,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.5,23.900000000000002,3.5,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,48.5,0.1,18.3,6.9,8.9,0.0,21.200000000000003,4.0,4.3,29.5,26.200000000000003,0.0,0.30000000000000004,0.0,0.0
0.0,2.4000000000000004,8.1,9.0,23.6,9.3,1.2000000000000002,2.2,0.0,0.0,0.0,7.300000000000001,3.0,0.0,16.0,0.0,0.0,0.1,27.900000000000002,36.0,1.3,0.0,0.0,0.7000000000000001,10.100000000000001,1.6,0.0,7.1000000000000005,5.4,0.0,6.0
0.0,0.0,0.0,1.2000000000000002,13.600000000000001,9.0,0.0,0.0,1.9000000000000001,20.5,18.2,0.0,0.0,0.0,0.0,5.7,4.4,0.0,0.0,0.4,26.1,0.0,0.0,0.1,1.5,0.2,0.0,18.0,3.1,8.700000000000001,0.0
0.0,1.6,0.0,4.1000000000000005,25.400000000000002,0.6000000000000001,1.9000000000000001,14.9,0.30000000000000004,0.0,1.0,2.5,0.0,12.600000000000001,1.1,0.0,0.1,1.1,19.5,0.0,0.0,2.7,0.0,24.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,19.3
4.0,0.0,0.0,0.0,21.5,17.6,1.1,0.1,21.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,45.7,0.1,0.0
0.0,9.9,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,57.900000000000006,20.3,0.0,0.0,60.1,0.0,0.1,0.0,0.0,6.4,38.2,0.0,1.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.200000000000003,19.400000000000002,18.6,0.0,0.0,15.5,1.3,0.0,0.0,0.0,0.0,64.7,16.8,0.0,0.0,0.0,3.3000000000000003,1.9000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.1,0.1,9.600000000000001,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,29.3,7.0,0.2,8.1,10.4,0.0,0.0,17.7,3.0,0.0,0.6000000000000001,26.6,0.0,14.8,0.0,0.0,0.0,0.0
0.0,0.0,8.0,9.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.600000000000001,25.0,0.0,0.0,0.0,1.8,8.4,0.1,0.0,8.1,0.5,59.0,1.4000000000000001,0.0,0.0,13.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,2.6,0.0,0.0,0.0,23.1,0.2,5.5,33.5,0.30000000000000004,0.0,0.0,0.0,12.4,0.5,0.30000000000000004,0.0,0.0,0.0,33.300000000000004,7.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.6000000000000001,81.2,3.3000000000000003,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.200000000000001,0.9,3.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,44.400000000000006,0.6000000000000001,0.0,0.0,2.4000000000000004,0.0,0.8,0.0,31.6,2.9000000000000004,0.0,0.0,0.0,0.30000000000000004,4.4,1.4000000000000001,0.4,0.0,0.0,10.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,39.800000000000004,4.1000000000000005,0.0,0.0,3.6,12.3,0.0,0.0,9.0,5.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.1000000000000005,0.2
7.9,83.5,14.5,0.0,0.0,0.0,0.0,7.4,0.0,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,10.200000000000001,0.6000000000000001,0.0,24.400000000000002
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,15.9,0.0,9.0,2.0,0.0,36.6,0.0,0.0
18.0,0.0,14.9,0.0,0.1,0.0,2.9000000000000004,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.8,4.9,2.0,2.9000000000000004,0.0,0.0,47.0,0.0,37.0,2.1,0.0
15.200000000000001,2.6,1.8,0.0,0.0,6.6000000000000005,4.7,0.2,0.0,0.0,0.0,0.0,14.200000000000001,24.6,0.0,0.0,0.0,0.1,0.1,13.700000000000001,0.0,0.0,1.3,0.0,0.0,16.3,0.1,12.9,0.0,0.0,7.300000000000001
0.5,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,30.8,1.9000000000000001,0.0,6.2,14.700000000000001,4.7,0.30000000000000004,0.1,9.3,0.1,49.300000000000004,36.6,0.1,0.0,0.0,0.0,6.9,16.3,0.0,2.9000000000000004,0.0,0.0,0.0
1.9000000000000001,0.0,1.0,0.6000000000000001,33.4,0.4,0.0,0.30000000000000004,17.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.7,7.9,4.1000000000000005,3.4000000000000004,4.3,19.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,12.3,0.2,0.0,19.8,14.0,0.2,3.3000000000000003,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0,8.3,0.0,0.0,0.0,38.7,0.0,0.0,0.0
0.0,1.7000000000000002,2.9000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.6,0.0,0.0,12.200000000000001,0.0,22.900000000000002,12.600000000000001,1.1,5.800000000000001,0.7000000000000001,0.0,0.0,0.0,12.100000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.8,15.700000000000001,4.2,0.0,0.0,0.0,10.5,0.0,0.6000000000000001,0.0,0.0,0.2,12.8,6.9,2.6,0.0,0.0,2.1,4.6000000000000005,0.4,0.0,0.1,0.0,0.0,13.600000000000001,0.0,2.3000000000000003,12.600000000000001,0.0,0.0
9.5,0.0,0.0,0.0,18.2,0.0,23.5,23.400000000000002,0.0,11.200000000000001,11.600000000000001,20.400000000000002,0.1,0.0,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
3.8000000000000003,0.0,13.5,17.3,19.3,0.2,0.1,18.7,0.1,0.9,1.3,0.0,0.0,0.0,7.1000000000000005,2.7,0.8,11.600000000000001,0.0,0.2,0.0,0.5,0.0,0.30000000000000004,79.9,0.0,9.8,0.0,5.1000000000000005,0.0,6.4
0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.4000000000000004,5.0,0.30000000000000004,2.0,4.1000000000000005,15.700000000000001,0.0,6.4,0.0,0.0,0.0,15.9,2.8000000000000003,0.0,6.4,0.0,15.3,29.6,0.0,0.0,2.0,0.5,0.0
0.0,50.400000000000006,0.0,0.0,0.0,0.0,2.2,0.4,0.0,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800000000000004,0.1,77.7,3.2,0.0,0.0,0.0,1.5,75.10000000000001,0.0,0.0,0.0,0.0
31.200000000000003,0.0,0.0,0.0,0.0,18.6,2.1,27.6,0.0,0.0,0.0,0.1,0.0,4.4,0.0,0.0,15.0,0.0,0.30000000000000004,0.0,7.300000000000001,22.0,10.5,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.4,0.0,8.0,0.0,8.5,0.0,0.0,3.9000000000000004,0.0,0.0,14.4,18.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.5,8.4,42.900000000000006,0.0,0.0,1.1,0.1,0.0,0.0,56.400000000000006,30.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.3,12.3,0.0,0.0,0.0,2.6
0.1,11.100000000000001,0.4,0.0,15.100000000000001,0.0,0.30000000000000004,0.0,31.5,3.5,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,2.9000000000000004,30.8,0.0,41.300000000000004,20.400000000000002,0.2,7.800000000000001,0.2,0.0,0.0,22.0,1.9000000000000001,0.6000000000000001
1.5,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,1.0,0.0,0.7000000000000001,0.0,2.8000000000000003,0.0,11.5,0.0,109.7,0.0,0.0,1.5,0.0,0.0
0.0,0.0,8.1,0.0,24.3,0.4,0.0,21.5,0.30000000000000004,0.2,26.8,15.200000000000001,13.4,0.0,0.0,11.8,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,4.1000000000000005,0.0,0.0,2.2,0.0,17.7,1.8,0.0,0.0
24.6,0.0,0.0,3.4000000000000004,0.0,6.300000000000001,0.0,7.300000000000001,43.7,30.8,0.0,3.9000000000000004,23.700000000000003,0.0,0.0,0.0,0.0,6.5,15.8,0.2,0.0,0.0,0.0,11.9,3.4000000000000004,0.0,0.0,3.6,1.3,0.0,0.0
0.0,2.1,0.1,2.4000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.5,0.5,0.8,0.0,0.0,5.800000000000001
5.4,0.0,0.0,0.7000000000000001,2.5,0.6000000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,1.4000000000000001,39.0,0.0,0.30000000000000004,0.0,0.4,0.0,32.800000000000004,0.5,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,4.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,17.8,0.1,0.2,0.0,0.0,31.5,10.4
0.0,0.0,0.0,0.9,0.0,45.6,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,33.0,6.4,0.1,2.5,0.2,18.3,3.6,16.900000000000002,11.200000000000001,0.0,0.0,2.5,19.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,6.4,5.4,11.600000000000001,0.0,0.0,0.0,0.0,0.0,5.4,4.7,0.0,0.0,0.0,0.0,14.9,12.3,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.5,10.200000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,1.6,0.0,0.5,0.0,0.0,0.0
1.7000000000000002,26.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,4.3,0.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,63.900000000000006,0.0,0.1,0.0,0.0,0.4,39.2,0.0,0.0,0.0,0.0,0.0
0.0,22.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,7.300000000000001,14.200000000000001,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,14.200000000000001,0.1,0.0,0.0,0.0,8.200000000000001,42.6,43.6
0.0,0.7000000000000001,1.2000000000000002,52.300000000000004,8.700000000000001,0.0,0.0,6.0,12.100000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.0,16.6,5.9,6.0,5.1000000000000005,0.0,0.1,0.0,9.3,1.4000000000000001,0.5,29.0,1.5,0.1,0.0,0.0
0.6000000000000001,0.5,0.0,0.0,20.900000000000002,14.3,0.8,0.4,4.1000000000000005,0.0,5.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.9,0.1,0.0
1.3,5.2,22.0,34.7,0.7000000000000001,0.0,0.0,6.0,88.30000000000001,11.200000000000001,0.0,0.0,0.0,29.0,0.1,0.0,0.0,0.0,0.0,4.3,8.8,0.0,0.0,1.2000000000000002,3.3000000000000003,30.8,9.3,71.9,1.1,3.7,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.0,0.30000000000000004,0.2,15.600000000000001,0.0,12.4,0.0,0.30000000000000004,0.0,2.0,0.0,0.0,24.200000000000003,37.5,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,3.9000000000000004,14.0,2.6,0.1,0.0
11.200000000000001,4.3,0.0,0.0,0.0,0.0,4.9,0.0,20.6,12.700000000000001,0.0,0.0,0.0,0.0,2.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,14.200000000000001,0.0,7.4,5.1000000000000005,12.700000000000001,0.0,0.0,3.5,0.0,0.0,5.0,0.0,0.0,1.7000000000000002,7.800000000000001,9.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,15.100000000000001,2.2,0.2,0.0,6.300000000000001,0.0,0.0,30.700000000000003,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,54.400000000000006,26.700000000000003,1.3,0.0,2.2,0.0,0.0,9.0,0.0,0.0,0.0,5.2,2.0,0.0,3.3000000000000003,0.0,10.9,0.0,0.0,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9,0.8,0.1,0.0,0.1,2.4000000000000004,2.2,10.100000000000001,0.0,11.4,0.0,4.2,0.0,0.0,0.9,0.0,0.0,0.0,1.4000000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,85.5
11.9,0.1,2.2,1.2000000000000002,0.0,0.0,0.0,0.0,28.700000000000003,0.0,14.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.7,22.5,0.0,0.0,32.800000000000004,0.2,18.8,31.5,4.800000000000001,0.0
11.0,28.700000000000003,26.3,6.4,0.0,0.0,0.0,5.7,3.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,27.1,0.0,0.0,1.4000000000000001,10.600000000000001,0.0,0.0,0.0,4.0,0.1,0.0,0.0,46.6,0.1,23.1,0.0
0.0,0.0,0.0,0.1,0.0,7.6000000000000005,0.0,13.3,0.0,5.800000000000001,0.30000000000000004,14.8,1.1,2.0,44.0,3.1,55.800000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0
26.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,18.5,9.0,0.6000000000000001,3.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,39.400000000000006,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,14.5,3.9000000000000004,1.9000000000000001,0.2,0.0,16.7,0.0,0.0,0.0
0.0,2.8000000000000003,0.0,0.0,0.0,0.0,7.5,3.3000000000000003,0.30000000000000004,9.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.600000000000001,0.0,1.9000000000000001,24.400000000000002,0.0,0.0,1.6,4.9,0.0,1.6,1.2000000000000002,5.1000000000000005,0.0,14.100000000000001,0.0,0.1,0.0,0.0,0.1,1.6,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,4.6000000000000005,0.0,12.8,7.9,0.0,0.0,0.0,0.0,22.700000000000003,0.0,1.6,0.1,0.0,0.6000000000000001,8.0,1.6,0.0,0.0,0.0,0.6000000000000001,5.2,25.6,0.0,10.9,0.0,0.1,0.0,0.0,0.0
0.0,0.0,52.7,13.600000000000001,8.6,26.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.0
10.1,10.3,0.0,4.0,1.1,7.2,0.1,17.0,0.4,0.0,0.0,0.0,13.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,53.1,9.8,13.1,5.8,0.0,0.0,0.0,53.9
0.0,0.0,0.0,0.0,0.1,3.4,0.1,0.4,0.0,1.6,0.0,0.0,7.8,30.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.5,64.2,39.7,0.0,0.0,0.0,12.2,20.3,1.2,0.0
