0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.7,0.30000000000000004,0.1,0.0,9.4,0.9,0.0,0.0,2.2,49.7,2.8000000000000003,35.1,0.0,0.0
2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.5,0.0,0.0,3.1,0.0,0.0,53.7,22.400000000000002,0.30000000000000004,0.0,0.0
0.0,12.5,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.4
0.0,6.6000000000000005,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.600000000000001,27.200000000000003,0.0,0.0,20.3,1.1,15.3,0.4
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,9.200000000000001,1.6,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.5,0.0
0.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,0.1,2.7,16.3,3.8000000000000003,2.7,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,1.2000000000000002,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.0,0.0
0.0,14.5,4.800000000000001,0.0,0.0,0.0,0.0,16.2,10.200000000000001,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,13.4,13.100000000000001,0.5,2.2,43.2,15.200000000000001,0.0
0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.7000000000000001,2.5,0.9,19.5,0.0,0.0,1.9000000000000001,0.0,4.1000000000000005,4.3,0.0,0.0
0.0,2.8000000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.30000000000000004,0.0,1.5,0.8,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.1
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,1.5,0.0,0.0,0.0,0.0,0.0,14.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,2.1,8.5,4.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
