0.0,77.80000000000001,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,25.1,11.4,0.0,0.0,0.0,3.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,0.0,0.0
0.0,0.0,0.0,6.6000000000000005,61.6,13.100000000000001,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,6.9,62.900000000000006,1.4000000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,11.3,22.8,0.0,0.0,0.0,0.2,0.0
8.1,3.4000000000000004,0.0,0.0,0.0,22.8,46.800000000000004,2.8000000000000003,1.2000000000000002,13.200000000000001,0.1,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,22.900000000000002,16.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,8.4,15.700000000000001
0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,41.300000000000004,1.1,0.0,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2.9000000000000004
4.800000000000001,0.0,3.0,1.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.4,0.5,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.0,0.0,0.0,2.9000000000000004
0.2,0.0,2.4000000000000004,0.1,0.0,7.0,3.6,0.0,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.30000000000000004,7.0,1.9000000000000001,13.0,0.0,2.2,1.4000000000000001,0.0,0.0,0.2
0.0,0.0,0.0,0.0,13.0,0.4,0.0,0.0,0.0,0.0,23.5,35.6,67.9,3.8000000000000003,0.0,0.0,0.0,10.9,1.0,0.0,0.0,0.30000000000000004,0.0,17.6,24.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,7.1000000000000005,0.30000000000000004,0.0,0.0,0.0,11.8,2.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.4,0.0,0.1,1.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,9.0,13.8,0.4,0.0,0.0,0.0,0.0,4.3,18.8,0.0,0.0,0.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.400000000000002,0.0,0.0,0.0,1.8,16.900000000000002,5.7,3.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,10.100000000000001,0.0,0.0,0.8
22.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,1.7000000000000002,0.0,5.9,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,31.400000000000002,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,24.1,26.900000000000002,0.0,6.6000000000000005,0.2,10.200000000000001,0.0,0.0
0.0,0.0,0.0,22.8,11.700000000000001,1.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,17.1,24.8,1.9000000000000001,0.4,0.6000000000000001,0.0,0.0,0.0,10.3,3.9000000000000004,0.0,0.0,21.0,1.9000000000000001
3.8000000000000003,0.0,1.1,7.0,0.0,9.8,14.700000000000001,2.2,42.1,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,11.4,0.1,2.6,0.0,0.0,0.0,1.3,4.2,0.0,0.0,0.0
0.0,0.0,0.0,2.5,6.2,52.1,0.6000000000000001,1.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.2000000000000002,0.0,0.30000000000000004
2.6,0.0,0.0,0.0,20.3,5.0,4.5,0.0,0.0,0.0,13.700000000000001,0.0,0.0,28.0,1.7000000000000002,0.0,0.0,0.0,0.0,5.7,28.1,0.1,10.8,27.900000000000002,29.400000000000002,3.7,0.0,16.5,4.7,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.2,6.800000000000001,0.1,20.6,0.1,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,15.3,32.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.4000000000000004,0.0,41.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.4
14.4,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.4,3.0,0.0,0.0
0.0,0.0,0.1,21.3,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,11.700000000000001,8.8,2.9000000000000004,0.0,1.7000000000000002,47.300000000000004,0.0,0.0,0.0,1.7000000000000002,1.6,0.0,0.0,0.5,0.9,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.9,0.1,0.30000000000000004,0.0,0.0,6.4,39.400000000000006,16.400000000000002,6.6000000000000005,50.6,0.9,0.4,2.7,4.2,1.3,0.0,0.0,0.0,0.1,0.0,0.0,13.0
144.70000000000002,70.9,1.0,2.2,0.0,0.0,3.7,0.0,14.0,0.30000000000000004,0.0,18.900000000000002,17.7,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,5.5,20.3,13.200000000000001
5.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,15.9,6.300000000000001,6.5,1.1,0.0,0.0,0.0,49.1,4.3,0.8,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.8,1.3,0.0,18.5,19.200000000000003,11.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,36.0,0.0,0.0,6.800000000000001,0.0,24.0,2.6,0.0,0.0,1.4000000000000001,6.6000000000000005,0.0,0.0
21.8,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,1.1,2.1,2.9000000000000004,4.6000000000000005,10.100000000000001,5.1000000000000005,11.8,10.0,0.6000000000000001
0.0,8.0,1.7000000000000002,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.7
0.0,0.0,14.100000000000001,0.8,0.0,3.3000000000000003,0.0,0.0,0.0,6.5,0.0,0.0,67.4,29.8,0.0,0.0,0.0,12.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
41.400000000000006,1.4000000000000001,0.4,0.0,12.8,1.8,0.0,0.0,5.800000000000001,33.2,12.200000000000001,0.0,0.0,22.5,14.200000000000001,0.4,0.0,8.9,7.7,0.0,0.0,0.0,0.0,0.0,3.5,0.4,0.0,0.0,0.0,0.0,1.5
0.4,0.0,0.0,0.0,10.100000000000001,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,41.1,2.6,6.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.9,6.4,2.8000000000000003,35.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,19.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.8,2.6,0.0,0.0,2.1,0.0,0.0
0.0,0.0,11.9,0.5,17.1,0.0,0.0,0.0,0.2,0.0,5.6000000000000005,84.2,4.3,2.7,0.0,1.5,0.0,0.6000000000000001,0.0,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.5,0.0,0.0,23.6,4.6000000000000005,8.6,0.0,13.200000000000001,3.5,0.0,7.1000000000000005,0.0,0.0,9.8,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.5,0.0,0.0,1.9000000000000001,0.0,0.0,7.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,23.1
0.0,0.1,16.7,3.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,18.900000000000002,0.1,2.4000000000000004,4.0,0.0,2.6,1.1,0.0,0.0,0.8,10.5,11.100000000000001,0.0,0.0,8.4,0.0,0.0,0.0,44.1,10.3,1.7000000000000002
6.6000000000000005,3.0,41.0,33.2,30.0,0.0,0.0,0.0,13.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,10.700000000000001,0.5,0.0,0.0,0.0,0.0
