0.8,0.0,0.9,5.5,1.3,0.0,1.6,0.1,0.7000000000000001,0.0,0.0,0.30000000000000004,1.2000000000000002,22.700000000000003,10.600000000000001,9.600000000000001,4.1000000000000005,0.2,16.400000000000002,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.4,2.4000000000000004,3.6,4.4,1.6,11.4
13.9,0.30000000000000004,4.1000000000000005,24.8,3.0,0.0,0.0,3.5,0.0,0.0,2.9000000000000004,0.9,1.2000000000000002,0.0,0.6000000000000001,0.0,6.0,1.1,0.0,7.2,0.0,0.0,3.0,1.5,2.3000000000000003,0.8,0.0,22.6,3.2,0.0,15.5
0.0,1.8,16.0,18.3,0.9,3.8000000000000003,0.0,3.6,0.0,0.1,0.30000000000000004,0.0,0.1,2.4000000000000004,1.5,0.0,0.0,9.700000000000001,0.8,9.4,0.1,2.4000000000000004,3.8000000000000003,0.9,6.800000000000001,0.4,4.3,1.0,3.4000000000000004,2.6,16.8
1.3,0.0,0.0,9.0,0.0,0.0,8.8,24.8,2.1,1.9000000000000001,3.7,0.0,1.2000000000000002,25.0,0.2,0.1,4.7,1.0,0.0,0.0,0.0,32.4,6.1000000000000005,0.1,1.2000000000000002,9.9,4.1000000000000005,8.200000000000001,2.0,1.7000000000000002,2.3000000000000003
0.0,0.0,0.0,22.0,29.5,15.9,10.4,0.9,0.0,0.0,8.200000000000001,0.1,0.0,2.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.8,3.5,23.3,7.2,8.3,7.300000000000001,0.2,0.7000000000000001,0.1,2.4000000000000004,0.7000000000000001
0.2,0.0,0.0,14.5,9.3,0.0,0.0,0.0,22.200000000000003,49.300000000000004,12.600000000000001,1.3,0.0,0.0,0.0,0.8,11.0,0.8,1.4000000000000001,0.4,0.0,0.0,15.700000000000001,3.7,2.8000000000000003,2.8000000000000003,0.0,7.0,3.5,1.6,4.4
2.8000000000000003,0.2,0.0,0.0,12.700000000000001,0.0,5.4,5.7,0.1,0.0,0.0,0.0,4.7,0.0,0.9,11.4,2.4000000000000004,0.0,0.0,0.0,9.200000000000001,17.400000000000002,10.0,14.5,2.6,13.0,14.4,6.800000000000001,5.9,0.2,1.8
0.0,0.0,1.4000000000000001,0.8,0.0,0.2,6.800000000000001,14.0,1.1,0.30000000000000004,0.0,0.0,30.1,1.5,4.4,0.30000000000000004,4.800000000000001,1.5,6.6000000000000005,6.6000000000000005,0.0,16.1,14.9,21.5,18.400000000000002,4.0,0.30000000000000004,2.9000000000000004,7.9,14.8,5.2
0.5,5.0,0.0,0.0,0.0,0.0,3.1,6.7,1.7000000000000002,3.2,10.200000000000001,2.7,0.0,0.0,1.4000000000000001,2.8000000000000003,15.200000000000001,4.0,8.6,5.0,21.200000000000003,0.0,0.7000000000000001,15.700000000000001,3.1,1.7000000000000002,3.4000000000000004,0.0,0.8,0.2,2.7
0.0,3.2,0.30000000000000004,0.0,0.0,1.0,6.9,29.8,0.0,0.30000000000000004,0.0,0.8,0.1,26.900000000000002,4.4,1.5,5.7,40.1,0.5,0.8,14.0,0.2,2.3000000000000003,15.0,4.5,2.4000000000000004,3.3000000000000003,0.1,0.30000000000000004,6.0,8.1
