0.0,59.7,0.0,70.10000000000001,3.1,7.300000000000001,36.9,0.0,0.0,0.0,0.0,4.4,36.300000000000004,0.0,8.5,6.0,0.0,7.2,0.0,2.3000000000000003,0.0,0.0,0.0,3.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,12.4,3.5,46.300000000000004,25.1,9.0,53.0,0.7000000000000001,0.0,0.0,6.300000000000001,0.1,17.3,1.0,2.0,0.0,1.3,15.4,0.1,0.4,0.30000000000000004,0.8,12.0,9.5,0.0,0.0,8.6
0.2,0.0,28.400000000000002,43.6,0.0,0.30000000000000004,3.3000000000000003,3.4000000000000004,12.3,0.0,0.0,7.5,21.8,12.100000000000001,28.200000000000003,4.5,12.100000000000001,25.1,35.1,1.5,30.1,0.0,14.100000000000001,11.0,7.300000000000001,16.6,7.2,0.0,45.7,18.5,0.30000000000000004
11.100000000000001,0.0,0.0,5.5,17.5,0.0,19.900000000000002,16.1,14.9,11.8,4.800000000000001,0.0,6.0,0.30000000000000004,0.0,4.5,14.5,0.0,0.0,0.0,0.1,41.900000000000006,6.9,0.0,0.0,7.300000000000001,81.9,24.200000000000003,16.8,23.6,0.0
0.1,26.8,0.1,11.100000000000001,0.1,0.0,0.0,1.3,0.0,1.9000000000000001,0.0,10.700000000000001,0.0,11.3,0.30000000000000004,0.0,0.1,8.5,0.0,1.9000000000000001,0.1,0.7000000000000001,5.0,0.0,0.0,0.0,0.0,1.4000000000000001,9.3,0.0,0.0
9.700000000000001,7.0,0.30000000000000004,6.6000000000000005,0.0,20.6,28.1,40.0,3.4000000000000004,0.2,6.2,2.2,0.0,14.100000000000001,0.0,19.0,5.2,1.0,8.200000000000001,0.4,0.0,0.0,0.0,14.9,0.0,6.2,60.0,0.9,6.800000000000001,13.200000000000001,0.0
4.2,25.8,14.8,0.0,0.0,16.900000000000002,0.0,0.0,0.0,7.4,0.0,0.0,43.7,8.1,40.5,0.1,6.300000000000001,0.0,22.8,2.9000000000000004,0.0,77.30000000000001,4.0,0.0,0.0,1.3,0.0,19.200000000000003,15.4,11.3,1.9000000000000001
11.0,14.8,2.6,0.2,14.200000000000001,19.400000000000002,12.8,2.1,0.0,0.0,0.0,0.0,0.0,10.5,6.300000000000001,35.0,31.900000000000002,0.2,0.0,1.7000000000000002,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.2,3.7,0.0
0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.2,0.0,12.600000000000001,18.1,1.7000000000000002,18.1,0.2,0.0,0.0,10.600000000000001,0.5,2.1,0.4,1.1,0.30000000000000004,38.5,51.6,13.3,0.0,0.0
14.100000000000001,2.1,1.2000000000000002,8.5,17.8,9.700000000000001,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,20.700000000000003,0.0,2.8000000000000003,5.800000000000001,1.8,5.300000000000001,7.9,18.6,3.6,2.2,15.0,1.0
