0.0,1.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,11.200000000000001,0.30000000000000004,3.4000000000000004,0.0
24.1,0.30000000000000004,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,1.1,1.9000000000000001,5.5,0.0,0.0,0.6000000000000001,0.0,0.0,21.0,62.2,0.1,0.0,0.0,0.0,2.9000000000000004,0.0,10.200000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.30000000000000004
1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.5,0.0,0.30000000000000004,0.0,6.9,0.2,7.4,3.6
0.0,0.0,0.0,0.0,91.5,51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,28.3,0.4
0.0,0.0,0.0,36.9,0.0,0.0,14.200000000000001,10.600000000000001,77.4,56.800000000000004,8.5,52.300000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.900000000000002,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.1,7.800000000000001,0.5,0.0,0.0,0.1,0.0,0.2,20.900000000000002
0.0,35.800000000000004,4.6000000000000005,4.800000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.30000000000000004,0.0,37.300000000000004,2.0,1.0,0.0,4.4,31.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.5,0.1,0.0,0.5,11.5,1.3,8.9,6.6000000000000005,11.700000000000001,0.0,0.2,11.600000000000001,0.0,0.0,10.0,52.7,115.5,0.0,8.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3
0.0,0.0,8.1,0.7000000000000001,5.7,0.0,0.0,2.2,12.8,2.5,0.8,50.400000000000006,43.400000000000006,13.4,0.0,0.0,10.200000000000001,13.200000000000001,0.7000000000000001,3.7,5.300000000000001,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,1.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,0.2,0.0,0.0,0.0,17.7,11.100000000000001,0.0,2.0,0.2,0.0,0.0,0.0,0.30000000000000004,1.6,0.0
0.0,6.7,1.4000000000000001,0.0,15.600000000000001,30.900000000000002,7.5,0.0,0.30000000000000004,9.8,0.0,0.0,0.0,6.0,0.0,61.6,9.5,0.1,5.2,0.0,0.0,0.0,0.0,16.900000000000002,13.5,2.2,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,22.8,4.4,0.0,88.60000000000001,35.9,0.2,32.0,9.9,0.0,32.6,19.5,12.600000000000001,0.0,0.0,0.0,5.6000000000000005,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.0,0.0,0.0,0.0,4.2,39.400000000000006,6.7,11.3,0.0,1.4000000000000001,0.1,0.30000000000000004,4.4,0.0,0.9,12.700000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.9,9.3,0.0,0.0,3.0,0.0,65.3,0.4,0.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,13.200000000000001,23.700000000000003,0.2,25.700000000000003,24.6,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,36.1,11.3,40.800000000000004,103.7,9.700000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.7000000000000001,20.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,1.2000000000000002,0.7000000000000001,5.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0
14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.0,0.0,0.1,0.0,0.7000000000000001,11.700000000000001,22.8,0.0,0.2,0.6000000000000001,0.2,9.1
0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.0,10.600000000000001,0.30000000000000004,1.2000000000000002,0.0,0.30000000000000004
0.1,0.0,0.0,0.1,0.0,0.0,86.9,208.0,41.5,2.6,0.0,0.0,0.0,0.0,12.3,13.700000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.800000000000001,2.9000000000000004,2.3000000000000003,21.1,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,21.0
3.9000000000000004,0.0,0.0,0.8,37.4,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,2.2,74.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
7.4,32.6,20.6,2.0,33.7,23.700000000000003,0.0,0.0,0.0,0.30000000000000004,16.900000000000002,0.0,0.0,0.0,0.0,2.5,0.0,2.2,25.5,89.60000000000001,12.5,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,43.0,3.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,0.0,0.0,1.9000000000000001,80.30000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,32.7,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,5.5,0.0,0.0
9.700000000000001,6.6000000000000005,29.700000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,40.800000000000004,43.7,3.2,0.0,0.0,0.0
46.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,26.700000000000003,0.0,0.5,0.0
0.0,1.5,0.0,49.300000000000004,5.9,8.700000000000001,81.80000000000001,0.1,0.0,0.2,2.3000000000000003,3.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,61.900000000000006
